0.033435	0.033435	0.023978	0.023978	0.023978	0.830125	0.031071	
0.031593	0.134959	0.084478	0.108516	0.084478	0.315247	0.240728	
0.050221	0.159484	0.225993	0.104852	0.021717	0.273498	0.164235	
0.397959	0.024150	0.057483	0.031293	0.026531	0.033673	0.428912	
0.295846	0.064168	0.314759	0.054711	0.208376	0.031071	0.031071	
0.255054	0.530997	0.068733	0.040431	0.059299	0.023922	0.021563	
0.348571	0.028571	0.499160	0.054454	0.019160	0.021513	0.028571	
0.030924	0.405042	0.139160	0.066218	0.141513	0.047395	0.169748	
0.120536	0.038805	0.029190	0.031593	0.185440	0.038805	0.555632	
0.242477	0.036666	0.019716	0.048772	0.571774	0.041508	0.039087	
0.079218	0.471329	0.035134	0.081538	0.250912	0.065297	0.016573	
0.122599	0.139714	0.056584	0.032134	0.548027	0.073699	0.027244	
0.023754	0.213449	0.185346	0.035463	0.274339	0.091669	0.175979	
0.023698	0.117156	0.135848	0.035381	0.465287	0.030708	0.191923	
0.041997	0.231812	0.143849	0.062831	0.379960	0.058201	0.081349	
0.026850	0.029260	0.053356	0.482272	0.022031	0.046127	0.340103	
0.021717	0.100102	0.097727	0.413641	0.019342	0.035969	0.311503	
0.077266	0.110920	0.120536	0.541209	0.050824	0.062843	0.036401	
0.186335	0.036577	0.034161	0.381988	0.075224	0.046239	0.239476	
0.057897	0.089072	0.307297	0.115450	0.170606	0.055498	0.204180	
0.082670	0.215842	0.048772	0.249741	0.203736	0.031823	0.167416	
0.072285	0.091470	0.556697	0.074683	0.024323	0.024323	0.156218	
0.053356	0.255766	0.467814	0.108778	0.029260	0.024441	0.060585	
0.160245	0.036140	0.441868	0.062393	0.038527	0.033754	0.227071	
