0.517696	0.013965	0.010847	0.001026	0.033058	0.019272	0.093168	0.076217	0.012475	0.169528	0.003481	0.005050	0.026350	0.015001	0.002867	
0.583395	0.004293	0.033360	0.002597	0.013697	0.033153	0.046674	0.111909	0.029429	0.058916	0.012979	0.017852	0.039598	0.009576	0.002572	
0.539451	0.005769	0.024334	0.003232	0.023069	0.043587	0.048686	0.087847	0.027017	0.099709	0.011315	0.009994	0.043414	0.025051	0.007526	
0.446435	0.000860	0.046257	0.008239	0.019765	0.109484	0.096953	0.019944	0.133304	0.008648	0.025786	0.041154	0.007183	0.030726	0.005262	
0.337712	0.001493	0.078961	0.000811	0.030103	0.009044	0.141952	0.046854	0.194518	0.018187	0.008040	0.066903	0.024435	0.036106	0.004882	
0.453312	0.000887	0.047924	0.002271	0.019742	0.027994	0.108222	0.078208	0.132934	0.018426	0.008217	0.041586	0.023588	0.031171	0.005518	
0.279613	0.000789	0.070838	0.001588	0.036330	0.020314	0.181958	0.020390	0.241111	0.013893	0.005927	0.074466	0.011988	0.038045	0.002749	
0.310339	0.003834	0.125774	0.000986	0.009885	0.011270	0.030572	0.047381	0.106677	0.038164	0.006920	0.014844	0.019198	0.203848	0.070307	
0.348553	0.003928	0.115807	0.004676	0.010045	0.061498	0.025901	0.022900	0.097115	0.030785	0.019656	0.018869	0.013189	0.168940	0.058139	
0.226024	0.003632	0.183075	0.001019	0.012739	0.010849	0.017539	0.015250	0.142594	0.014963	0.018859	0.043698	0.028709	0.208783	0.072268	
0.275284	0.002341	0.143947	0.003025	0.005662	0.037984	0.017922	0.022654	0.122165	0.012613	0.013475	0.016183	0.010664	0.234788	0.081295	
0.299128	0.005623	0.196851	0.001010	0.027166	0.010765	0.025599	0.016559	0.139779	0.019511	0.039808	0.097066	0.065228	0.042042	0.013866	
0.385184	0.005642	0.139271	0.003605	0.021435	0.046859	0.024347	0.027193	0.095464	0.037200	0.034450	0.061427	0.047033	0.052925	0.017964	
0.360555	0.004592	0.158243	0.002235	0.022600	0.027259	0.023411	0.032725	0.113422	0.024581	0.034578	0.074230	0.057174	0.048191	0.016203	
0.395706	0.004345	0.155456	0.001079	0.023098	0.011010	0.025507	0.053233	0.108315	0.021201	0.034231	0.081931	0.066937	0.013679	0.004274	
0.525573	0.001021	0.021495	0.001237	0.035585	0.013766	0.008399	0.113882	0.019147	0.127055	0.006478	0.012090	0.100748	0.010145	0.003379	
0.550751	0.001647	0.014200	0.001637	0.030048	0.019510	0.020665	0.117698	0.017816	0.113777	0.005918	0.008648	0.084298	0.010263	0.003125	
0.511774	0.001096	0.018282	0.000754	0.036521	0.007532	0.021492	0.113669	0.029951	0.127861	0.003228	0.012079	0.096568	0.014886	0.004308	
0.393571	0.001855	0.083912	0.002565	0.019638	0.031943	0.016468	0.061852	0.074751	0.066031	0.010703	0.013624	0.049754	0.128930	0.044402	
0.342868	0.002452	0.108380	0.001561	0.030472	0.018692	0.069082	0.040737	0.141290	0.044226	0.018354	0.060688	0.052609	0.053609	0.014979	
0.337175	0.002400	0.117125	0.000689	0.019004	0.006348	0.021441	0.058104	0.100065	0.052952	0.010015	0.026571	0.049040	0.148130	0.050942	
0.316853	0.000905	0.067224	0.003076	0.032424	0.040263	0.160668	0.020013	0.215423	0.012901	0.010834	0.067134	0.011389	0.037168	0.003723	
0.422506	0.001126	0.053005	0.000755	0.024508	0.007694	0.103897	0.081774	0.133628	0.038227	0.003646	0.040437	0.035384	0.043462	0.009952	
0.399888	0.001942	0.064623	0.005590	0.021436	0.073999	0.094574	0.027459	0.137978	0.022725	0.019058	0.040729	0.013285	0.060651	0.016063	
