0.019250	0.023978	0.019250	0.019250	0.038163	0.853766	0.026342	
0.031367	0.472895	0.017047	0.105353	0.131606	0.205592	0.036140	
0.038805	0.163805	0.055632	0.036401	0.171016	0.322459	0.211882	
0.393197	0.028912	0.038435	0.026531	0.469388	0.019388	0.024150	
0.549631	0.204561	0.035547	0.108317	0.030852	0.028504	0.042589	
0.387659	0.380617	0.040241	0.033199	0.115359	0.016767	0.026157	
0.747383	0.052347	0.019250	0.028707	0.078352	0.019250	0.054711	
0.047845	0.159484	0.541907	0.033593	0.040719	0.126230	0.050221	
0.045796	0.021873	0.447710	0.072112	0.258715	0.131921	0.021873	
0.048772	0.031823	0.557247	0.244898	0.043929	0.029402	0.043929	
0.054326	0.070758	0.627096	0.033199	0.162307	0.019115	0.033199	
0.058742	0.027112	0.104970	0.664581	0.041710	0.061175	0.041710	
0.021115	0.028044	0.136589	0.425272	0.194325	0.150445	0.044210	
0.046627	0.088294	0.123016	0.502646	0.113757	0.055886	0.069775	
0.044518	0.225914	0.030565	0.567774	0.044518	0.028239	0.058472	
0.019342	0.026468	0.024092	0.057346	0.057346	0.021717	0.793688	
0.031518	0.146626	0.021925	0.026721	0.079479	0.072285	0.621446	
0.067007	0.033673	0.031293	0.024150	0.028912	0.038435	0.776531	
0.047732	0.033514	0.341571	0.033514	0.135410	0.033514	0.374746	
0.269841	0.019250	0.113813	0.246201	0.075988	0.023978	0.250929	
0.060440	0.091690	0.392170	0.118132	0.024382	0.026786	0.286401	
0.657417	0.045906	0.026721	0.036314	0.165810	0.021925	0.045906	
0.374443	0.314491	0.074683	0.029120	0.026721	0.029120	0.151422	
0.358336	0.048074	0.122059	0.040914	0.312990	0.069553	0.048074	
