0.000181	0.005297	0.065185	0.013258	0.005201	0.001887	0.001846	0.002115	0.006584	0.006664	0.001779	0.000181	0.005351	0.001113	0.002684	0.003546	0.012037	0.001115	0.005011	0.000181	0.005821	0.156270	0.002474	0.003639	0.003603	0.000644	0.000973	0.001562	0.004977	0.001139	0.000181	0.002572	0.004793	0.000853	0.065185	0.265072	0.001091	0.000181	0.000181	0.008440	0.122193	0.178942	0.002524	0.001313	0.003036	0.003122	0.002158	0.012802	0.001757	0.001286	
0.000161	0.038151	0.030722	0.087744	0.013503	0.003552	0.002925	0.004004	0.014688	0.048302	0.002815	0.000161	0.007174	0.001709	0.005134	0.034931	0.072797	0.001327	0.016459	0.000161	0.009068	0.077510	0.006256	0.007959	0.004497	0.004977	0.001150	0.003118	0.049421	0.010114	0.000161	0.010372	0.022107	0.001501	0.030722	0.124700	0.001969	0.000161	0.000161	0.043817	0.058891	0.084205	0.004818	0.001574	0.016234	0.004185	0.005245	0.007064	0.016535	0.005090	
0.000153	0.016638	0.027216	0.056150	0.010332	0.019150	0.002772	0.021683	0.012104	0.021042	0.002667	0.000153	0.017637	0.001619	0.028015	0.030008	0.062406	0.003786	0.005749	0.000153	0.040378	0.068990	0.003173	0.014003	0.020839	0.004295	0.003235	0.015223	0.043162	0.008713	0.000153	0.016056	0.012645	0.001274	0.027216	0.110435	0.010284	0.000153	0.000153	0.038400	0.057045	0.074577	0.026242	0.004556	0.010638	0.015050	0.003779	0.009733	0.014236	0.005934	
0.000153	0.079980	0.002307	0.179717	0.086532	0.002927	0.002197	0.003297	0.070724	0.101307	0.002115	0.000153	0.009946	0.001298	0.004222	0.004879	0.015417	0.001787	0.119369	0.000153	0.009706	0.009302	0.034985	0.009230	0.003129	0.000712	0.001540	0.002945	0.005964	0.001308	0.000153	0.026127	0.092506	0.001539	0.002307	0.008929	0.001633	0.000153	0.000153	0.010216	0.007207	0.006075	0.003963	0.002134	0.048994	0.005238	0.007072	0.002709	0.002053	0.003542	
0.000143	0.005698	0.001909	0.015022	0.093672	0.002658	0.002329	0.002994	0.076878	0.007182	0.002242	0.000143	0.046131	0.001367	0.003832	0.035949	0.077045	0.010137	0.108434	0.000143	0.037180	0.008663	0.032112	0.005009	0.002837	0.005027	0.008623	0.002164	0.050062	0.010237	0.000143	0.028506	0.093179	0.001016	0.001909	0.007337	0.001485	0.000143	0.000143	0.042624	0.022186	0.004998	0.003597	0.012257	0.053467	0.027196	0.002668	0.013778	0.016749	0.010795	
0.000143	0.017744	0.002966	0.041914	0.070535	0.002878	0.005052	0.003243	0.062424	0.022446	0.004855	0.000143	0.012381	0.002892	0.004154	0.051392	0.107402	0.001982	0.095595	0.000143	0.010321	0.016594	0.029964	0.009360	0.003094	0.007183	0.001703	0.002429	0.072057	0.014691	0.000143	0.028323	0.087544	0.002143	0.002966	0.011645	0.001602	0.000143	0.000143	0.066472	0.008820	0.007905	0.003899	0.002372	0.052575	0.005757	0.006126	0.003089	0.024078	0.006576	
0.000148	0.006273	0.002286	0.015458	0.094794	0.001854	0.001995	0.002082	0.078186	0.007909	0.001921	0.000148	0.136322	0.001182	0.002651	0.004159	0.011115	0.031140	0.058531	0.000148	0.105982	0.008867	0.017751	0.004829	0.001999	0.000657	0.026445	0.001537	0.005410	0.001200	0.000148	0.013360	0.046040	0.000897	0.002286	0.008861	0.001058	0.000148	0.000148	0.009273	0.062332	0.006028	0.002492	0.037715	0.024639	0.082333	0.002369	0.041846	0.001879	0.023168	
0.000153	0.010361	0.011325	0.026457	0.017730	0.003763	0.037510	0.004244	0.068662	0.013088	0.036016	0.000153	0.030866	0.021073	0.005447	0.023130	0.047948	0.001668	0.020416	0.000153	0.010546	0.101122	0.026806	0.054108	0.004235	0.003328	0.001438	0.003071	0.032679	0.006714	0.000153	0.009574	0.022029	0.014427	0.011325	0.045679	0.002078	0.000153	0.000153	0.131982	0.023667	0.030876	0.005111	0.001989	0.014624	0.005158	0.038134	0.004128	0.010947	0.003605	
0.000160	0.094660	0.009630	0.211786	0.009664	0.002523	0.024331	0.002838	0.043030	0.119909	0.023364	0.000160	0.020350	0.013696	0.003626	0.003930	0.008926	0.001221	0.011089	0.000160	0.007196	0.070757	0.016595	0.040453	0.002886	0.000675	0.001061	0.002740	0.005510	0.001225	0.000160	0.004055	0.009043	0.010066	0.009630	0.038751	0.001420	0.000160	0.000160	0.074069	0.019674	0.026203	0.003406	0.001447	0.005298	0.003620	0.030102	0.003233	0.001912	0.003440	
0.000154	0.051124	0.003410	0.116749	0.014982	0.003816	0.038423	0.004304	0.067999	0.064742	0.036892	0.000154	0.046095	0.021585	0.005525	0.006620	0.013753	0.005082	0.008426	0.000154	0.022001	0.084344	0.023823	0.057985	0.004093	0.001046	0.004335	0.003424	0.009395	0.001997	0.000154	0.004693	0.008001	0.015085	0.003410	0.013424	0.002107	0.000154	0.000154	0.117732	0.015437	0.009109	0.005183	0.006127	0.005109	0.014172	0.041536	0.007295	0.003186	0.005500	
0.000156	0.084670	0.002623	0.189197	0.018316	0.002054	0.026704	0.002307	0.053516	0.107250	0.025642	0.000156	0.045886	0.015023	0.002940	0.004818	0.010108	0.006764	0.009628	0.000156	0.024992	0.059050	0.017530	0.043065	0.002217	0.000796	0.005763	0.002294	0.006762	0.001479	0.000156	0.003652	0.008226	0.010889	0.002623	0.010209	0.001168	0.000156	0.000156	0.081884	0.017135	0.006940	0.002763	0.008166	0.004988	0.018109	0.031865	0.009398	0.002333	0.007324	
0.000149	0.004896	0.002713	0.013124	0.106920	0.002553	0.020608	0.002873	0.113619	0.006164	0.019790	0.000149	0.021710	0.011606	0.003675	0.004794	0.016633	0.001701	0.147429	0.000149	0.008880	0.047090	0.053427	0.029873	0.002745	0.000674	0.001466	0.002076	0.005591	0.001233	0.000149	0.031645	0.114462	0.007960	0.002713	0.010594	0.001431	0.000149	0.000149	0.063358	0.007807	0.007198	0.003450	0.002031	0.060444	0.004914	0.020898	0.002667	0.001931	0.001736	
0.000147	0.050566	0.011310	0.115620	0.008980	0.003905	0.003053	0.004406	0.011371	0.064037	0.002937	0.000147	0.008569	0.001774	0.005659	0.065281	0.131719	0.001637	0.009338	0.000147	0.010676	0.032192	0.004276	0.009085	0.004385	0.009186	0.001412	0.003488	0.092496	0.018828	0.000147	0.013615	0.024999	0.001636	0.011310	0.045637	0.002151	0.000147	0.000147	0.075463	0.023599	0.030846	0.005308	0.001954	0.021769	0.005128	0.006132	0.004088	0.030880	0.008412	
0.000138	0.032536	0.001552	0.077192	0.017821	0.005334	0.004294	0.006027	0.020189	0.041192	0.004128	0.000138	0.017284	0.002466	0.007759	0.081065	0.162967	0.003435	0.017294	0.000138	0.018817	0.011773	0.007268	0.010446	0.005647	0.011364	0.002936	0.004473	0.114850	0.023339	0.000138	0.018355	0.035596	0.001965	0.001552	0.005900	0.002909	0.000138	0.000138	0.095263	0.008948	0.004026	0.007274	0.004134	0.029393	0.010284	0.006273	0.004781	0.038306	0.010762	
0.000139	0.021940	0.002578	0.051170	0.037521	0.002836	0.003196	0.003196	0.033881	0.027765	0.003074	0.000139	0.007627	0.001851	0.004095	0.079735	0.161926	0.001278	0.050513	0.000139	0.007929	0.011984	0.016111	0.007018	0.003041	0.011153	0.001106	0.002427	0.112587	0.022901	0.000139	0.023462	0.060787	0.001467	0.002578	0.010076	0.001577	0.000139	0.000139	0.090506	0.006791	0.006845	0.003843	0.001520	0.042368	0.003898	0.004528	0.002085	0.037586	0.008809	
0.000125	0.006785	0.002450	0.089919	0.008862	0.073225	0.001798	0.082971	0.009475	0.008565	0.001731	0.000125	0.008359	0.001062	0.107338	0.003527	0.008475	0.001755	0.008537	0.000125	0.113747	0.008936	0.003436	0.037978	0.077181	0.000590	0.001508	0.057681	0.007799	0.001087	0.000125	0.042265	0.007488	0.000811	0.002450	0.009601	0.039111	0.000125	0.000125	0.008423	0.007490	0.006519	0.100515	0.002101	0.004420	0.024891	0.002205	0.002705	0.001708	0.001773	
0.000134	0.007882	0.011949	0.076467	0.009353	0.057778	0.001638	0.065464	0.009625	0.009952	0.001578	0.000134	0.009338	0.000977	0.084678	0.008909	0.019739	0.002013	0.008635	0.000134	0.091709	0.030908	0.003374	0.030409	0.061148	0.001346	0.001728	0.045540	0.014801	0.002639	0.000134	0.034637	0.009051	0.000765	0.011949	0.048280	0.030877	0.000134	0.000134	0.013465	0.025521	0.032625	0.079298	0.002411	0.005954	0.021227	0.002112	0.004707	0.004254	0.002486	
0.000128	0.009300	0.002094	0.083227	0.007487	0.061290	0.006178	0.069445	0.014806	0.011751	0.005936	0.000128	0.010627	0.003516	0.089832	0.014725	0.030596	0.001639	0.006770	0.000128	0.095686	0.016851	0.005383	0.038441	0.064601	0.002150	0.001410	0.048312	0.023198	0.004306	0.000128	0.037042	0.009227	0.002497	0.002094	0.008142	0.032747	0.000128	0.000128	0.032637	0.006606	0.005536	0.084124	0.001960	0.006816	0.021238	0.006738	0.002487	0.007002	0.002785	
0.000138	0.012344	0.002105	0.068385	0.007990	0.040293	0.029922	0.045647	0.049946	0.015606	0.028731	0.000138	0.024837	0.016817	0.059032	0.003196	0.007276	0.001420	0.007393	0.000138	0.063839	0.064328	0.018851	0.061298	0.042484	0.000557	0.001226	0.031820	0.006016	0.001004	0.000138	0.023977	0.006485	0.011549	0.002105	0.008153	0.021554	0.000138	0.000138	0.089611	0.006184	0.005547	0.055284	0.001691	0.003858	0.014760	0.030668	0.002191	0.001562	0.001629	
0.000140	0.013766	0.003145	0.056676	0.049009	0.025827	0.010680	0.029252	0.054048	0.017407	0.010258	0.000140	0.035297	0.006042	0.037814	0.017531	0.038017	0.006551	0.053621	0.000140	0.059526	0.028280	0.021203	0.028041	0.027272	0.002512	0.005580	0.020451	0.025358	0.005041	0.000140	0.027450	0.045942	0.004249	0.003145	0.012384	0.013840	0.000140	0.000140	0.048255	0.017743	0.008403	0.035417	0.007911	0.026360	0.024234	0.011512	0.009214	0.008203	0.006696	
0.000141	0.009888	0.003188	0.049989	0.048554	0.027676	0.016715	0.031348	0.062427	0.012493	0.016052	0.000141	0.029076	0.009422	0.040527	0.010166	0.023546	0.004211	0.058514	0.000141	0.054461	0.040452	0.025981	0.036949	0.029221	0.001485	0.003594	0.021877	0.014956	0.002919	0.000141	0.028357	0.047675	0.006513	0.003188	0.012560	0.014826	0.000141	0.000141	0.058156	0.013426	0.008522	0.037957	0.005074	0.026287	0.018582	0.017311	0.006101	0.004712	0.004220	
0.000148	0.021300	0.001610	0.050075	0.073279	0.003169	0.001845	0.003572	0.061358	0.026951	0.001778	0.000148	0.156053	0.001099	0.004579	0.003646	0.008064	0.035831	0.016588	0.000148	0.123563	0.006977	0.005722	0.006314	0.003367	0.000621	0.030425	0.002686	0.005088	0.001125	0.000148	0.005579	0.013615	0.000955	0.001610	0.006104	0.001759	0.000148	0.000148	0.008566	0.069893	0.004167	0.004297	0.043400	0.007643	0.095067	0.003137	0.047981	0.001754	0.026899	
0.000143	0.005844	0.003919	0.025454	0.049737	0.012503	0.004788	0.014152	0.046750	0.007367	0.004602	0.000143	0.106207	0.002744	0.018272	0.025960	0.052795	0.023900	0.012209	0.000143	0.097629	0.018308	0.006159	0.013554	0.013257	0.003718	0.020301	0.009910	0.037111	0.007533	0.000143	0.013133	0.016543	0.001951	0.003919	0.015533	0.006735	0.000143	0.000143	0.040075	0.051765	0.010528	0.017118	0.028940	0.012132	0.066237	0.005136	0.032480	0.012301	0.019935	
0.000152	0.045034	0.006399	0.106275	0.042607	0.006741	0.009739	0.007620	0.048351	0.057026	0.009356	0.000152	0.102788	0.005521	0.009816	0.003885	0.008432	0.022406	0.005926	0.000152	0.084085	0.034009	0.007063	0.019961	0.007249	0.000666	0.019034	0.005678	0.005659	0.001214	0.000152	0.005395	0.005358	0.004138	0.006399	0.025611	0.003666	0.000152	0.000152	0.031760	0.053521	0.017333	0.009201	0.027127	0.003365	0.060668	0.012480	0.030918	0.001900	0.017707	
