0.633347	0.000661	0.013954	0.000756	0.026652	0.014585	0.047339	0.092252	0.015001	0.117762	0.008304	0.005686	0.005791	0.014173	0.003737	
0.502488	0.000966	0.092389	0.003440	0.019495	0.038124	0.060147	0.075631	0.029504	0.070426	0.009813	0.020322	0.032459	0.038829	0.005968	
0.497545	0.003913	0.078188	0.001657	0.025714	0.021724	0.043622	0.090119	0.036616	0.090330	0.005072	0.018467	0.044151	0.037228	0.005652	
0.484890	0.000852	0.036822	0.006877	0.017663	0.070396	0.116998	0.010764	0.101928	0.010231	0.050051	0.063318	0.009073	0.015638	0.004499	
0.374893	0.000779	0.092319	0.000757	0.026298	0.015246	0.087180	0.036390	0.144910	0.018788	0.045667	0.073633	0.032716	0.045658	0.004765	
0.373961	0.000825	0.128842	0.001750	0.020239	0.017552	0.076562	0.051364	0.092200	0.025866	0.040369	0.053926	0.046537	0.059675	0.010330	
0.351477	0.000619	0.040692	0.000798	0.034329	0.036705	0.094653	0.008815	0.247083	0.008179	0.024852	0.096237	0.006802	0.044691	0.004068	
0.241581	0.000993	0.151581	0.001144	0.011994	0.012069	0.031605	0.040056	0.137345	0.033292	0.009761	0.017186	0.046718	0.188076	0.076599	
0.384476	0.000776	0.096147	0.008084	0.007314	0.083362	0.073118	0.019624	0.093381	0.022171	0.005459	0.019980	0.021822	0.114597	0.049690	
0.245393	0.001007	0.131457	0.004495	0.008807	0.049183	0.048920	0.015587	0.156741	0.014455	0.003902	0.022632	0.034580	0.184377	0.078465	
0.325034	0.000680	0.106398	0.007256	0.009009	0.079392	0.072552	0.010368	0.135073	0.009410	0.004231	0.030919	0.023610	0.131532	0.054537	
0.338140	0.000766	0.066532	0.000699	0.020796	0.006261	0.085020	0.010527	0.171342	0.010199	0.062033	0.064799	0.021150	0.099644	0.042091	
0.410006	0.001025	0.161115	0.004449	0.015137	0.046375	0.059528	0.076273	0.028012	0.046714	0.005013	0.024835	0.056215	0.059056	0.006245	
0.339329	0.001286	0.195266	0.002958	0.016252	0.031436	0.053401	0.078856	0.047787	0.037147	0.007489	0.032526	0.070700	0.076780	0.008787	
0.349679	0.000814	0.185146	0.002091	0.017340	0.020384	0.060181	0.075189	0.052066	0.034051	0.021491	0.039367	0.066705	0.068951	0.006545	
0.527295	0.014145	0.014923	0.000800	0.037483	0.007885	0.017859	0.115356	0.021967	0.134349	0.003959	0.010784	0.077484	0.012040	0.003671	
0.531562	0.011224	0.026474	0.000905	0.034622	0.010382	0.025000	0.109505	0.023214	0.125317	0.004879	0.012017	0.065996	0.015561	0.003342	
0.473860	0.011884	0.050950	0.001014	0.032714	0.009869	0.019751	0.106617	0.033404	0.116162	0.003186	0.011665	0.077023	0.039283	0.012618	
0.328113	0.007909	0.089257	0.001280	0.021713	0.012246	0.017993	0.065423	0.104290	0.075507	0.003449	0.009303	0.062909	0.139506	0.061104	
0.394509	0.005169	0.073890	0.001406	0.026362	0.018723	0.055246	0.057201	0.110571	0.056182	0.022853	0.041887	0.046941	0.067246	0.021813	
0.376450	0.005520	0.071115	0.001088	0.025102	0.013085	0.049578	0.053713	0.116637	0.057213	0.024913	0.036839	0.047199	0.087412	0.034137	
0.344719	0.000867	0.046746	0.002029	0.033718	0.054113	0.090617	0.009650	0.249928	0.009235	0.007225	0.091893	0.007284	0.048216	0.003759	
0.344874	0.002636	0.088715	0.000755	0.030923	0.029350	0.062928	0.045723	0.177367	0.036717	0.005654	0.064840	0.035768	0.063978	0.009773	
0.371411	0.001555	0.062845	0.003987	0.024906	0.061657	0.077723	0.021613	0.180699	0.023981	0.003144	0.060072	0.016240	0.070283	0.019883	
