0.019250	0.019250	0.021614	0.023978	0.023978	0.019250	0.872678	
0.064320	0.024035	0.035884	0.178064	0.249154	0.038253	0.410291	
0.021978	0.074863	0.033997	0.077266	0.214286	0.214286	0.363324	
0.476531	0.033673	0.026531	0.374150	0.028912	0.031293	0.028912	
0.434913	0.205941	0.028371	0.026035	0.252670	0.028371	0.023698	
0.382964	0.037894	0.063716	0.082495	0.364185	0.030852	0.037894	
0.234380	0.638636	0.023978	0.028707	0.026342	0.019250	0.028707	
0.081099	0.031218	0.484900	0.047845	0.164235	0.040719	0.149983	
0.041012	0.021873	0.313739	0.442925	0.026658	0.026658	0.127136	
0.031670	0.101549	0.496730	0.238898	0.046127	0.041308	0.043718	
0.035463	0.136166	0.344597	0.396119	0.033121	0.021412	0.033121	
0.591588	0.031978	0.265554	0.022245	0.027112	0.027112	0.034411	
0.035381	0.030708	0.037717	0.236315	0.467623	0.042390	0.149866	
0.067932	0.067932	0.053946	0.151848	0.580753	0.058608	0.018981	
0.201720	0.023479	0.039683	0.102183	0.569775	0.030423	0.032738	
0.033593	0.033593	0.021717	0.031218	0.024092	0.824567	0.031218	
0.033916	0.038712	0.019527	0.036314	0.062693	0.650223	0.158616	
0.026405	0.031144	0.078538	0.042993	0.104604	0.689912	0.026405	
0.028775	0.026405	0.386594	0.057211	0.021666	0.452945	0.026405	
0.214454	0.132101	0.136807	0.063866	0.122689	0.289748	0.040336	
0.234231	0.083873	0.215138	0.045687	0.069553	0.310603	0.040914	
0.065404	0.735284	0.022031	0.099139	0.024441	0.034079	0.019621	
0.048304	0.489551	0.060295	0.026721	0.184995	0.139431	0.050702	
0.021821	0.458575	0.124446	0.210365	0.026594	0.074327	0.083873	
