0.478299	0.006457	0.010576	0.004190	0.033800	0.061862	0.082228	0.095328	0.013833	0.137009	0.023885	0.005184	0.020160	0.018341	0.008848	
0.528257	0.004005	0.030500	0.000895	0.037155	0.028810	0.042200	0.106714	0.038915	0.089606	0.004672	0.014220	0.047309	0.022118	0.004623	
0.500788	0.006773	0.014327	0.000835	0.034312	0.041503	0.048441	0.120545	0.017644	0.143521	0.003797	0.006555	0.031320	0.019797	0.009841	
0.535375	0.001713	0.013449	0.008637	0.046413	0.058291	0.134505	0.034023	0.018696	0.015933	0.050767	0.006955	0.030013	0.030205	0.015025	
0.369969	0.000856	0.094876	0.006229	0.028211	0.048616	0.086582	0.021136	0.141492	0.012436	0.039435	0.051382	0.026546	0.068143	0.004091	
0.407643	0.001388	0.055279	0.007319	0.032896	0.052132	0.106069	0.022938	0.110896	0.017689	0.045740	0.040672	0.024231	0.065398	0.009707	
0.457005	0.001836	0.047896	0.008475	0.035978	0.065682	0.119122	0.029476	0.060499	0.033319	0.050669	0.021942	0.025329	0.036251	0.006519	
0.319339	0.005060	0.142331	0.001047	0.013549	0.031368	0.052962	0.042924	0.118542	0.062332	0.005871	0.041916	0.030126	0.092561	0.040072	
0.311306	0.006925	0.111486	0.001968	0.012487	0.026648	0.091816	0.019802	0.088962	0.051513	0.010909	0.031428	0.023108	0.132028	0.079615	
0.310600	0.002104	0.193406	0.002949	0.014106	0.042085	0.054017	0.020425	0.144753	0.021952	0.017061	0.050759	0.034711	0.072425	0.018648	
0.291771	0.002023	0.213858	0.001672	0.011196	0.035420	0.038166	0.023288	0.161869	0.020444	0.009575	0.056786	0.037854	0.077657	0.018420	
0.293803	0.000981	0.219426	0.003195	0.013870	0.045050	0.046732	0.015237	0.167333	0.010263	0.018829	0.058721	0.034597	0.065345	0.006618	
0.433544	0.003274	0.113087	0.001029	0.027993	0.023944	0.051149	0.059717	0.083244	0.038185	0.005080	0.029265	0.043638	0.060695	0.026157	
0.391277	0.002787	0.142225	0.000524	0.023919	0.021933	0.039687	0.053323	0.115778	0.030943	0.002662	0.040895	0.042785	0.068746	0.022516	
0.394711	0.001729	0.150826	0.000785	0.024653	0.023221	0.033526	0.052873	0.128073	0.022225	0.004557	0.045333	0.045992	0.060042	0.011454	
0.578789	0.001254	0.021751	0.000552	0.019553	0.012795	0.015020	0.103437	0.035437	0.064431	0.002715	0.013062	0.100891	0.023763	0.006551	
0.606846	0.001221	0.012304	0.000655	0.018163	0.013554	0.014221	0.108417	0.015031	0.069762	0.002699	0.005598	0.109503	0.014999	0.007026	
0.554701	0.002099	0.027026	0.000826	0.017505	0.017046	0.023072	0.097739	0.033204	0.072142	0.004092	0.012125	0.093891	0.030888	0.013645	
0.345919	0.010587	0.019233	0.002499	0.015215	0.019837	0.137180	0.018691	0.022961	0.074154	0.013703	0.008463	0.013837	0.170901	0.126820	
0.294689	0.001504	0.090099	0.000624	0.022897	0.006073	0.030258	0.043887	0.233012	0.014769	0.009925	0.085751	0.029016	0.125326	0.012171	
0.290190	0.004366	0.080082	0.001984	0.015726	0.017576	0.068262	0.027486	0.168220	0.036528	0.015441	0.061680	0.024318	0.139407	0.048735	
0.302147	0.001327	0.087086	0.001968	0.021871	0.017226	0.039117	0.040854	0.220069	0.021488	0.017519	0.080953	0.029152	0.112502	0.006720	
0.207745	0.002395	0.116267	0.001277	0.012806	0.020532	0.028395	0.035498	0.264489	0.041704	0.014484	0.097026	0.016376	0.132978	0.008029	
0.322406	0.004756	0.065581	0.002359	0.018610	0.020633	0.076554	0.032082	0.140300	0.042591	0.016868	0.051502	0.024964	0.129810	0.050986	
