0.000789	0.046475	0.065547	0.000612	0.039635	0.001653	0.024547	0.004729	0.010366	0.065378	0.000789	0.000141	0.000838	0.004859	0.114243	0.002407	0.000954	0.009255	0.004570	0.110314	0.105195	0.000141	0.003539	0.002014	0.001792	0.000141	0.000141	0.067751	0.004935	0.018458	0.015262	0.003585	0.012896	0.001613	0.004324	0.002842	0.087663	0.001329	0.004470	0.007189	0.005398	0.073124	0.044583	0.000838	0.004225	0.001613	0.004407	0.001464	0.000981	0.009984	
0.000844	0.027578	0.054782	0.005198	0.016143	0.001776	0.009780	0.001956	0.045097	0.048761	0.007093	0.000145	0.002110	0.004357	0.067954	0.006531	0.000871	0.011324	0.004912	0.065375	0.062643	0.000145	0.009723	0.005425	0.002669	0.000145	0.000145	0.042857	0.003183	0.008457	0.007502	0.037094	0.069208	0.015935	0.011934	0.003058	0.072850	0.001427	0.025209	0.044015	0.012480	0.045045	0.048736	0.002110	0.004243	0.015935	0.044658	0.001568	0.000895	0.018115	
0.000697	0.044800	0.062264	0.001144	0.011861	0.001438	0.006488	0.001334	0.033425	0.062488	0.001521	0.000141	0.000730	0.007004	0.110531	0.002056	0.001324	0.005343	0.003973	0.106331	0.101431	0.000141	0.003014	0.001725	0.003145	0.000141	0.000141	0.069686	0.002389	0.007496	0.005103	0.007479	0.048999	0.003277	0.003677	0.002458	0.086903	0.001160	0.018591	0.010100	0.008582	0.063377	0.057113	0.000730	0.004632	0.003277	0.009152	0.001292	0.001364	0.008533	
0.000600	0.002078	0.032932	0.000793	0.260302	0.001200	0.169703	0.032021	0.007066	0.006417	0.001034	0.000150	0.000731	0.007430	0.006160	0.002038	0.001405	0.041255	0.003270	0.004734	0.004560	0.000150	0.002982	0.001711	0.002511	0.000150	0.000150	0.016357	0.022984	0.115683	0.103584	0.004852	0.008948	0.002160	0.003636	0.002024	0.006519	0.000975	0.003046	0.007729	0.003867	0.076147	0.004688	0.000731	0.004389	0.002160	0.005874	0.001092	0.001447	0.007570	
0.004084	0.002220	0.033129	0.006204	0.084853	0.009329	0.055313	0.010520	0.032165	0.009170	0.008474	0.000151	0.001130	0.034631	0.011353	0.003334	0.006096	0.038088	0.027098	0.005072	0.005220	0.000151	0.004926	0.002783	0.011060	0.000151	0.000151	0.067968	0.017363	0.052503	0.034234	0.044416	0.023552	0.019067	0.006028	0.016540	0.030451	0.007362	0.008362	0.045739	0.023976	0.030630	0.010074	0.001130	0.026989	0.019067	0.053004	0.008216	0.006294	0.040179	
0.001375	0.004093	0.033586	0.001873	0.207313	0.003009	0.135098	0.025516	0.012983	0.009755	0.002519	0.000149	0.000838	0.017050	0.012801	0.002388	0.003063	0.038348	0.008615	0.009527	0.009197	0.000149	0.003508	0.002001	0.005509	0.000149	0.000149	0.037100	0.020564	0.097209	0.082590	0.012750	0.012755	0.005534	0.004283	0.005255	0.014963	0.002396	0.004427	0.015571	0.008415	0.064686	0.007803	0.000838	0.010669	0.005534	0.015291	0.002697	0.003160	0.014946	
0.002852	0.011141	0.027372	0.000729	0.102728	0.006460	0.066707	0.012657	0.018171	0.026017	0.000948	0.000145	0.001925	0.052600	0.036369	0.005928	0.009189	0.028672	0.019017	0.026291	0.025105	0.000145	0.008820	0.004927	0.016283	0.000145	0.000145	0.113255	0.015645	0.068303	0.040875	0.004415	0.012610	0.001970	0.010822	0.011422	0.022981	0.005107	0.003389	0.015045	0.017001	0.044884	0.012886	0.001925	0.028684	0.001970	0.005584	0.005860	0.009491	0.034389	
0.001374	0.012014	0.020549	0.001012	0.019713	0.003020	0.012557	0.002474	0.078570	0.019439	0.001339	0.000140	0.000720	0.073137	0.042170	0.002024	0.012726	0.009784	0.009309	0.028373	0.027109	0.000140	0.002966	0.001698	0.024538	0.000140	0.000140	0.153202	0.004915	0.041917	0.010298	0.006515	0.113948	0.002865	0.003618	0.005282	0.025855	0.002403	0.043830	0.010709	0.018878	0.022182	0.053688	0.000720	0.030359	0.002865	0.008255	0.003028	0.013145	0.014349	
0.001189	0.008713	0.017640	0.001080	0.029978	0.002582	0.019346	0.003753	0.103174	0.022175	0.001431	0.000144	0.001821	0.046767	0.029396	0.005594	0.008182	0.010492	0.007734	0.020519	0.019625	0.000144	0.008319	0.004651	0.017266	0.000144	0.000144	0.099152	0.005298	0.034285	0.015344	0.006988	0.155926	0.003069	0.010206	0.004498	0.020044	0.002060	0.059153	0.016628	0.023082	0.021478	0.065995	0.001821	0.020408	0.003069	0.009174	0.002502	0.008450	0.019369	
0.000997	0.002854	0.007077	0.000792	0.010808	0.002146	0.007015	0.001428	0.057432	0.008275	0.001038	0.000135	0.000845	0.132756	0.030410	0.002444	0.023001	0.006519	0.007476	0.006600	0.006339	0.000135	0.003599	0.002045	0.042117	0.000135	0.000135	0.254340	0.003240	0.065662	0.006228	0.004940	0.084229	0.002188	0.004399	0.003726	0.008025	0.001715	0.032164	0.011407	0.013932	0.007567	0.034203	0.000845	0.049860	0.002188	0.006293	0.002621	0.023763	0.011912	
0.000915	0.002312	0.006037	0.000711	0.010346	0.001952	0.006730	0.001377	0.088989	0.007733	0.000926	0.000138	0.000875	0.108572	0.024772	0.002533	0.018833	0.005963	0.006633	0.005309	0.005103	0.000138	0.003730	0.002118	0.035703	0.000138	0.000138	0.207920	0.002989	0.054354	0.007196	0.004328	0.133734	0.001928	0.004560	0.003378	0.006656	0.001563	0.051373	0.010455	0.018653	0.006692	0.052750	0.000875	0.041068	0.001928	0.005762	0.002316	0.019456	0.011345	
