0.031218	0.748558	0.028843	0.019342	0.028843	0.021717	0.121479	
0.033673	0.443197	0.167007	0.207483	0.081293	0.019388	0.047959	
0.026786	0.721497	0.122940	0.041209	0.024382	0.031593	0.031593	
0.021666	0.031144	0.019296	0.026405	0.024035	0.033514	0.843940	
0.189463	0.033435	0.054711	0.248565	0.040527	0.158730	0.274569	
0.059021	0.063716	0.028504	0.070758	0.028504	0.077800	0.671697	
0.130361	0.177643	0.021614	0.023978	0.073624	0.241472	0.331307	
0.059439	0.191827	0.291118	0.035799	0.023978	0.336035	0.061803	
0.050340	0.138435	0.393197	0.038435	0.069388	0.214626	0.095578	
0.041508	0.043929	0.213421	0.026980	0.029402	0.610515	0.034244	
0.037454	0.035134	0.341399	0.023533	0.030494	0.499171	0.032814	
0.029617	0.032056	0.034495	0.302787	0.041812	0.483275	0.075958	
0.034972	0.252062	0.150445	0.277466	0.044210	0.205873	0.034972	
0.023754	0.063566	0.215791	0.592840	0.026096	0.040147	0.037805	
0.030924	0.237983	0.030924	0.430924	0.047395	0.169748	0.052101	
0.040914	0.024207	0.026594	0.024207	0.821343	0.036140	0.026594	
0.038898	0.038898	0.041308	0.024441	0.800344	0.024441	0.031670	
0.132237	0.125043	0.141829	0.139431	0.391230	0.024323	0.045906	
0.047732	0.042993	0.282329	0.045362	0.348680	0.102234	0.130670	
0.109085	0.047619	0.104357	0.395137	0.151638	0.175279	0.016886	
0.055366	0.072112	0.198906	0.227614	0.163021	0.241969	0.041012	
0.549742	0.031670	0.026850	0.029260	0.034079	0.183477	0.144923	
0.785886	0.041308	0.034079	0.024441	0.058176	0.017212	0.038898	
0.430964	0.074504	0.285031	0.038619	0.043404	0.098428	0.029050	
