0.559791	0.010658	0.013634	0.002362	0.029698	0.031242	0.033629	0.129444	0.018464	0.129634	0.007097	0.006859	0.006609	0.015854	0.005023	
0.431164	0.006797	0.077031	0.001117	0.031470	0.034109	0.038546	0.103358	0.018424	0.086195	0.017131	0.019782	0.028069	0.080032	0.026774	
0.497749	0.010263	0.033321	0.000824	0.029837	0.033459	0.024916	0.126900	0.020635	0.124402	0.004895	0.008730	0.008438	0.056253	0.019379	
0.583786	0.000893	0.016190	0.014760	0.004539	0.081193	0.189940	0.010430	0.019715	0.009381	0.039707	0.007383	0.007357	0.011169	0.003557	
0.402793	0.000998	0.101981	0.005009	0.020823	0.032848	0.091034	0.036060	0.120519	0.016006	0.029669	0.051507	0.034826	0.046782	0.009145	
0.537611	0.001355	0.037407	0.011808	0.009252	0.067084	0.157984	0.020989	0.048171	0.016300	0.035103	0.018277	0.014125	0.019526	0.005009	
0.473084	0.003135	0.058284	0.005964	0.015319	0.037312	0.088208	0.038807	0.131518	0.043213	0.016732	0.036953	0.025444	0.021595	0.004432	
0.303546	0.003039	0.114066	0.001344	0.014840	0.044539	0.053785	0.038131	0.142988	0.036963	0.006408	0.038296	0.026062	0.130865	0.045129	
0.288574	0.002574	0.104732	0.001932	0.013405	0.058548	0.072116	0.033464	0.095489	0.034205	0.008425	0.026973	0.024511	0.173777	0.061275	
0.266096	0.001037	0.154217	0.000859	0.012539	0.029582	0.036896	0.013023	0.237785	0.012666	0.004319	0.059553	0.042307	0.095839	0.033279	
0.233040	0.000932	0.148935	0.000843	0.010670	0.044371	0.050815	0.011292	0.195627	0.011267	0.004437	0.049230	0.035544	0.150104	0.052894	
0.334010	0.000956	0.171793	0.001584	0.026200	0.012068	0.031541	0.041731	0.187236	0.012152	0.024450	0.066080	0.058663	0.025504	0.006034	
0.361957	0.003980	0.127726	0.000892	0.029329	0.026780	0.035743	0.075847	0.087247	0.049239	0.021277	0.040875	0.040400	0.074885	0.023822	
0.296246	0.001330	0.180136	0.000963	0.037176	0.030663	0.051036	0.076776	0.022814	0.015097	0.043172	0.046850	0.054034	0.110060	0.033648	
0.398898	0.003810	0.141583	0.001189	0.036963	0.013952	0.029381	0.090252	0.072677	0.047248	0.032142	0.047789	0.051114	0.027439	0.005562	
0.549127	0.005196	0.017486	0.000739	0.037708	0.006406	0.013650	0.077934	0.026925	0.119832	0.003204	0.009488	0.102917	0.015869	0.013520	
0.545399	0.005281	0.017212	0.000826	0.037200	0.008933	0.016267	0.078589	0.021975	0.119302	0.003493	0.008272	0.099722	0.021988	0.015540	
0.435046	0.004189	0.060233	0.001085	0.030453	0.024006	0.042747	0.069906	0.052483	0.078799	0.012315	0.026204	0.060009	0.076146	0.026381	
0.384298	0.002832	0.069769	0.002534	0.020672	0.046621	0.066999	0.042475	0.053414	0.057213	0.010106	0.017417	0.051891	0.126342	0.047418	
0.344523	0.001799	0.145464	0.000592	0.033458	0.015218	0.036563	0.063746	0.100281	0.031953	0.028371	0.054265	0.061042	0.064754	0.017973	
0.332166	0.002189	0.129614	0.000996	0.025816	0.029130	0.043260	0.050821	0.107160	0.036341	0.018297	0.042804	0.052746	0.096091	0.032569	
0.368936	0.000939	0.057547	0.002794	0.012319	0.017554	0.087786	0.011675	0.247462	0.023319	0.008842	0.077561	0.017696	0.060761	0.004808	
0.352013	0.001217	0.030007	0.000994	0.013744	0.008843	0.087605	0.014858	0.263745	0.033872	0.003836	0.088308	0.010318	0.084445	0.006196	
0.280191	0.001574	0.075543	0.000812	0.012490	0.038263	0.081105	0.020614	0.177408	0.028944	0.005153	0.058003	0.014516	0.160943	0.044441	
