0.114268	0.003194	0.004615	0.000166	0.051710	0.002448	0.001356	0.001560	0.002040	0.096116	0.001040	0.034388	0.003554	0.001215	0.005412	0.008128	0.127019	0.003122	0.009241	0.001440	0.020392	0.000648	0.000166	0.000166	0.003129	0.000166	0.002019	0.015257	0.000166	0.045305	0.018607	0.003262	0.000166	0.003613	0.000166	0.044251	0.000166	0.000695	0.030566	0.000166	0.007865	0.027928	0.000863	0.003405	0.002546	0.130199	0.007096	0.004465	0.142128	0.012400	
0.061798	0.008250	0.002859	0.000157	0.028563	0.013788	0.006824	0.001711	0.005806	0.051991	0.005377	0.020426	0.002397	0.001551	0.031403	0.047720	0.072286	0.012577	0.027477	0.005510	0.084455	0.000688	0.000157	0.000157	0.003460	0.000157	0.002202	0.052327	0.000157	0.032640	0.026911	0.009505	0.000157	0.003961	0.000157	0.023973	0.000157	0.003120	0.018879	0.000157	0.010234	0.043959	0.000934	0.018307	0.013491	0.071344	0.013810	0.004902	0.077935	0.073242	
0.073000	0.009917	0.001402	0.000161	0.034495	0.012920	0.005970	0.003094	0.006307	0.061412	0.005047	0.026553	0.001280	0.001537	0.029396	0.044681	0.065854	0.011111	0.029127	0.004881	0.074446	0.000693	0.000161	0.000161	0.006395	0.000161	0.002206	0.044149	0.000161	0.021427	0.020377	0.010908	0.000161	0.003965	0.000161	0.028303	0.000161	0.002743	0.008899	0.000161	0.009985	0.042060	0.001628	0.015974	0.011779	0.083946	0.015531	0.004906	0.091682	0.068569	
0.003182	0.003787	0.002922	0.000150	0.002793	0.002263	0.001021	0.002006	0.002170	0.002700	0.000959	0.005107	0.003299	0.005055	0.006030	0.007523	0.035327	0.062196	0.060058	0.026894	0.420843	0.002490	0.000150	0.000150	0.004095	0.000150	0.009149	0.010724	0.000150	0.055039	0.100776	0.003780	0.000150	0.016889	0.000150	0.001321	0.000150	0.000537	0.019106	0.000150	0.045765	0.004946	0.001078	0.002523	0.001893	0.011661	0.005003	0.021028	0.013231	0.011480	
0.014308	0.021050	0.013235	0.000138	0.014654	0.008497	0.006134	0.011904	0.013254	0.012054	0.003339	0.030182	0.010005	0.002303	0.019210	0.029303	0.142128	0.002677	0.050591	0.001232	0.017877	0.001095	0.000138	0.000138	0.025141	0.000138	0.003818	0.063102	0.000138	0.104121	0.044927	0.020468	0.000138	0.006983	0.000138	0.005613	0.000138	0.002803	0.089654	0.000138	0.014854	0.031813	0.006021	0.016459	0.012129	0.019392	0.031436	0.008676	0.021356	0.044952	
0.005380	0.015269	0.013739	0.000138	0.006524	0.015578	0.001965	0.005942	0.005854	0.004546	0.006051	0.014482	0.010594	0.002056	0.035544	0.054013	0.140260	0.014973	0.034490	0.006533	0.101203	0.000903	0.000138	0.000138	0.012472	0.000138	0.003081	0.033251	0.000138	0.113886	0.063772	0.016186	0.000138	0.005611	0.000138	0.002164	0.000138	0.000950	0.093240	0.000138	0.014112	0.010022	0.003040	0.005110	0.003791	0.008683	0.013966	0.006964	0.009631	0.082921	
0.004272	0.003757	0.026060	0.000123	0.003154	0.002758	0.002600	0.001826	0.003094	0.003612	0.001132	0.005045	0.019616	0.001379	0.006162	0.009318	0.261069	0.002457	0.011950	0.001129	0.016912	0.000701	0.000123	0.000123	0.003743	0.000123	0.002346	0.055239	0.000123	0.202717	0.083048	0.003824	0.000123	0.004259	0.000123	0.001726	0.000123	0.001224	0.177110	0.000123	0.009153	0.012802	0.000974	0.006866	0.005077	0.006792	0.006937	0.005282	0.007528	0.014252	
0.007672	0.006381	0.000934	0.000154	0.004252	0.010994	0.001564	0.001249	0.001942	0.006476	0.004305	0.004640	0.000964	0.024783	0.025057	0.037978	0.041265	0.013205	0.017189	0.005779	0.089515	0.011901	0.000154	0.000154	0.002480	0.000154	0.045336	0.012438	0.000154	0.013771	0.038367	0.007398	0.000154	0.084193	0.000154	0.003059	0.000154	0.000781	0.005704	0.000154	0.177712	0.008371	0.000701	0.003993	0.002974	0.049277	0.004390	0.104977	0.056371	0.058274	
0.010355	0.004737	0.003647	0.000151	0.006525	0.001757	0.001247	0.002797	0.002932	0.008732	0.000766	0.008821	0.003127	0.021365	0.004162	0.005756	0.066357	0.020699	0.027926	0.009008	0.140287	0.010348	0.000151	0.000151	0.005774	0.000151	0.039372	0.014044	0.000151	0.039038	0.055072	0.004577	0.000151	0.073102	0.000151	0.004094	0.000151	0.000638	0.024032	0.000151	0.155871	0.007425	0.001474	0.003135	0.002343	0.046929	0.006999	0.091144	0.053464	0.008763	
0.008226	0.005577	0.009841	0.000142	0.005938	0.001955	0.003565	0.003304	0.004874	0.006940	0.000836	0.009382	0.007469	0.019589	0.004321	0.006466	0.124159	0.003185	0.018915	0.001454	0.021822	0.009487	0.000142	0.000142	0.006861	0.000142	0.036083	0.039672	0.000142	0.077576	0.047596	0.005375	0.000142	0.066991	0.000142	0.003266	0.000142	0.001663	0.066339	0.000142	0.140115	0.018136	0.001723	0.009459	0.006987	0.041583	0.011166	0.083524	0.047441	0.009859	
