0.000706	0.001096	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000840	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001005	0.000706	0.000706	0.001125	0.000840	0.006206	0.000706	0.000706	0.003902	0.007194	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.948860	
0.000680	0.001901	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000829	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.002357	0.000680	0.000680	0.001816	0.000829	0.003652	0.000680	0.000680	0.002621	0.006763	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.951347	
0.000700	0.001794	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000848	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.002161	0.000700	0.000700	0.001728	0.000848	0.004211	0.000700	0.000700	0.001591	0.006998	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.951131	
0.000709	0.006720	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001363	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000928	0.000709	0.000709	0.002127	0.001363	0.000855	0.000709	0.000709	0.002700	0.003801	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.951090	
0.000604	0.001090	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000871	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002112	0.000604	0.000604	0.001893	0.000871	0.001287	0.000604	0.000604	0.010013	0.004619	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.952488	
0.000601	0.002096	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000815	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001061	0.000601	0.000601	0.001259	0.000815	0.000854	0.000601	0.000601	0.010372	0.002399	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.955671	
0.000505	0.000868	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000667	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.001128	0.000505	0.000505	0.001140	0.000667	0.000705	0.000505	0.000505	0.019139	0.002286	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.952701	
0.000614	0.005026	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.003899	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000969	0.000614	0.000614	0.007361	0.003899	0.000977	0.000614	0.000614	0.001175	0.014647	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.936858	
0.000624	0.005249	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.003475	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000899	0.000624	0.000624	0.006464	0.003475	0.001115	0.000624	0.000624	0.003135	0.012934	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.937688	
0.000565	0.003441	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.003178	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001426	0.000565	0.000565	0.006221	0.003178	0.000955	0.000565	0.000565	0.007533	0.012697	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.938200	
