0.577912	0.001771	0.022248	0.002332	0.020404	0.026040	0.054408	0.033068	0.029499	0.085827	0.011909	0.009142	0.010641	0.015098	0.099701	
0.530193	0.006170	0.017308	0.003157	0.036568	0.038598	0.015771	0.134973	0.023162	0.095859	0.031379	0.010144	0.021874	0.016411	0.018431	
0.531154	0.007910	0.011286	0.002830	0.032177	0.038668	0.018341	0.172926	0.014032	0.108307	0.027275	0.006976	0.013737	0.009416	0.004965	
0.516251	0.001016	0.030177	0.005902	0.055881	0.065226	0.135437	0.013985	0.061976	0.021092	0.031397	0.017363	0.009406	0.015799	0.019092	
0.366791	0.002752	0.091434	0.003191	0.022756	0.042833	0.134717	0.029747	0.134396	0.021185	0.004585	0.045418	0.022242	0.073101	0.004851	
0.424563	0.002715	0.070337	0.003386	0.028506	0.042286	0.106034	0.037629	0.101866	0.037286	0.013006	0.034424	0.020973	0.055680	0.021309	
0.479377	0.000756	0.054304	0.004721	0.033665	0.059068	0.194825	0.010785	0.080958	0.012451	0.004729	0.020695	0.011431	0.022330	0.009904	
0.337899	0.002802	0.131623	0.001620	0.015706	0.023305	0.043541	0.038029	0.121157	0.048424	0.012602	0.043231	0.045616	0.099961	0.034483	
0.326321	0.001545	0.155458	0.002977	0.032305	0.037246	0.056270	0.012761	0.109908	0.030172	0.026206	0.036252	0.038125	0.100926	0.033529	
0.260728	0.001804	0.198135	0.001247	0.008744	0.024679	0.076493	0.026351	0.129227	0.029763	0.004426	0.041227	0.057754	0.121912	0.017510	
0.235403	0.001781	0.203047	0.002292	0.022958	0.033947	0.071141	0.012308	0.143200	0.016802	0.017577	0.047152	0.047279	0.131241	0.013872	
0.261218	0.002171	0.174838	0.002248	0.020794	0.032518	0.076008	0.013939	0.149024	0.020941	0.013944	0.050793	0.039883	0.122673	0.019008	
0.363416	0.002961	0.137912	0.001581	0.015542	0.025086	0.045251	0.051131	0.088956	0.059235	0.012856	0.029386	0.037520	0.087095	0.042072	
0.303555	0.002682	0.169323	0.002313	0.025041	0.033607	0.051630	0.046907	0.105178	0.038205	0.021178	0.034187	0.049425	0.104498	0.012272	
0.256219	0.005524	0.146933	0.000944	0.007666	0.020784	0.043118	0.076741	0.159645	0.050216	0.006197	0.059490	0.037499	0.123779	0.005245	
0.524443	0.001191	0.042721	0.002177	0.023623	0.021887	0.016720	0.073231	0.040874	0.067863	0.019915	0.014694	0.111208	0.032654	0.006800	
0.592925	0.001043	0.010022	0.002030	0.021163	0.019043	0.013962	0.081798	0.014561	0.081649	0.017116	0.005332	0.113272	0.008727	0.017358	
0.563150	0.002104	0.019990	0.001358	0.012344	0.014941	0.018407	0.100914	0.025354	0.086090	0.009253	0.009453	0.112250	0.016714	0.007677	
0.564842	0.000911	0.040679	0.002260	0.023856	0.022503	0.024162	0.014032	0.029240	0.086149	0.019670	0.009646	0.017571	0.027855	0.116624	
0.254168	0.005216	0.074916	0.002480	0.027737	0.024735	0.015209	0.028479	0.239380	0.024656	0.023749	0.097872	0.037098	0.139356	0.004948	
0.325365	0.004513	0.067212	0.002114	0.021251	0.022573	0.029535	0.026495	0.192659	0.041913	0.016358	0.077656	0.022721	0.112465	0.037171	
0.315891	0.005380	0.054643	0.002727	0.025218	0.031019	0.057090	0.039961	0.204130	0.032388	0.015511	0.081718	0.015035	0.107475	0.011815	
0.327264	0.006759	0.049051	0.001875	0.014818	0.025112	0.053708	0.074391	0.190964	0.050582	0.007017	0.077082	0.012681	0.100052	0.008643	
0.352233	0.003239	0.086343	0.004693	0.050906	0.051848	0.065116	0.026244	0.138585	0.019347	0.038332	0.051546	0.019770	0.086388	0.005410	
