0.001474	0.004036	0.009534	0.001079	0.008123	0.003034	0.007033	0.001527	0.008075	0.005252	0.001422	0.000164	0.000836	0.007177	0.006722	0.003260	0.002672	0.007763	0.039011	0.067934	0.133502	0.000164	0.003316	0.001887	0.002634	0.000164	0.000164	0.078245	0.004872	0.008996	0.005377	0.006915	0.013220	0.002910	0.004944	0.005561	0.105559	0.002690	0.109607	0.009347	0.010817	0.183504	0.079784	0.000836	0.007074	0.002900	0.008327	0.003034	0.001479	0.016045	
0.001214	0.018319	0.066812	0.003524	0.009637	0.001158	0.008338	0.001778	0.103564	0.018904	0.004787	0.000154	0.002499	0.005706	0.041227	0.009148	0.003142	0.010536	0.013260	0.053341	0.044296	0.000154	0.011146	0.006163	0.002110	0.000154	0.000154	0.033312	0.001800	0.010677	0.004755	0.025007	0.126246	0.010263	0.016462	0.002041	0.049257	0.001037	0.037780	0.033298	0.047213	0.060849	0.027915	0.002499	0.004445	0.010671	0.033192	0.001158	0.001195	0.017707	
0.001224	0.017591	0.057896	0.001136	0.005204	0.001263	0.004512	0.001019	0.097404	0.024908	0.001504	0.000155	0.003350	0.009739	0.033282	0.012357	0.001746	0.005019	0.016674	0.058960	0.059551	0.000155	0.015130	0.008341	0.003531	0.000155	0.000155	0.046212	0.001972	0.005757	0.003122	0.007393	0.123695	0.003099	0.022363	0.002238	0.050210	0.001130	0.051696	0.022524	0.045390	0.081824	0.037816	0.003350	0.005831	0.003620	0.012605	0.001263	0.001952	0.022979	
0.000722	0.001636	0.006551	0.000777	0.173200	0.001343	0.149494	0.029777	0.010931	0.003592	0.001015	0.000144	0.000596	0.008168	0.054949	0.002079	0.054668	0.056098	0.006468	0.004778	0.004352	0.000144	0.002263	0.001302	0.002971	0.000144	0.000144	0.063075	0.002110	0.192165	0.071027	0.004815	0.013280	0.002044	0.003328	0.002398	0.006201	0.001199	0.006967	0.006430	0.006851	0.005930	0.008198	0.000596	0.005219	0.002055	0.007066	0.001343	0.001648	0.007750	
0.002341	0.004710	0.028248	0.005657	0.060867	0.004792	0.052549	0.010545	0.025999	0.007607	0.007723	0.000148	0.001097	0.025015	0.036689	0.004637	0.019279	0.034479	0.025182	0.017155	0.019247	0.000148	0.004598	0.002581	0.008908	0.000148	0.000148	0.067787	0.007764	0.067521	0.028222	0.040776	0.037918	0.016675	0.006920	0.008878	0.039251	0.004234	0.026128	0.039729	0.022500	0.026409	0.030355	0.001097	0.017766	0.016480	0.048438	0.004792	0.004811	0.025051	
0.004452	0.003634	0.015560	0.002047	0.069749	0.009692	0.060215	0.012071	0.017935	0.012922	0.002757	0.000154	0.001835	0.005220	0.029576	0.008366	0.022081	0.036586	0.050614	0.022085	0.034397	0.000154	0.008035	0.004462	0.001939	0.000154	0.000154	0.044204	0.015796	0.077376	0.034497	0.014114	0.026749	0.005833	0.012199	0.018085	0.034666	0.008547	0.029670	0.020615	0.031426	0.047238	0.041262	0.001835	0.015229	0.005815	0.017426	0.009692	0.001104	0.049776	
0.003023	0.001750	0.008408	0.001231	0.109186	0.006563	0.094249	0.018817	0.010630	0.018931	0.001638	0.000146	0.002701	0.022037	0.037177	0.011012	0.034501	0.043582	0.030629	0.005356	0.005172	0.000146	0.012124	0.006694	0.007857	0.000146	0.000146	0.069253	0.010669	0.121136	0.048814	0.008152	0.025463	0.003402	0.018131	0.012209	0.008835	0.005793	0.013610	0.019935	0.021008	0.007057	0.025627	0.002701	0.018024	0.003388	0.010497	0.006563	0.004250	0.041630	
0.001234	0.019793	0.067420	0.001056	0.012044	0.001041	0.010414	0.002178	0.116750	0.008296	0.001399	0.000140	0.000979	0.072615	0.041039	0.003465	0.003891	0.006602	0.005568	0.038978	0.006822	0.000140	0.004071	0.002289	0.025671	0.000140	0.000140	0.128504	0.001617	0.013349	0.007174	0.006891	0.151489	0.002886	0.005994	0.001833	0.009975	0.000933	0.036769	0.010164	0.051619	0.009327	0.034480	0.000979	0.031973	0.003526	0.012884	0.001041	0.013729	0.008692	
0.002706	0.012428	0.044147	0.001722	0.030014	0.005003	0.025922	0.005260	0.071177	0.004521	0.002314	0.000146	0.000551	0.051519	0.033663	0.002637	0.009556	0.018063	0.026902	0.032969	0.023099	0.000146	0.002045	0.001184	0.018243	0.000146	0.000146	0.105764	0.008111	0.033287	0.016492	0.011773	0.093346	0.004875	0.003151	0.009277	0.025000	0.004420	0.040648	0.012149	0.041827	0.031706	0.043402	0.000551	0.028453	0.005200	0.016711	0.005003	0.009778	0.022850	
0.000933	0.001552	0.008655	0.001816	0.033877	0.001853	0.029254	0.005910	0.007942	0.006882	0.002448	0.000132	0.001043	0.126574	0.015683	0.003893	0.010764	0.015708	0.009927	0.007164	0.009896	0.000132	0.004403	0.002467	0.044674	0.000132	0.000132	0.226723	0.002955	0.037575	0.017744	0.012555	0.042783	0.005185	0.006522	0.003368	0.015068	0.001646	0.062524	0.015379	0.007924	0.013557	0.059371	0.001043	0.055883	0.005124	0.014989	0.001853	0.023840	0.012543	
