0.036227	0.727614	0.122351	0.019481	0.026658	0.024265	0.043404	
0.038163	0.548801	0.019250	0.158730	0.052347	0.139818	0.042891	
0.043613	0.476305	0.019574	0.305632	0.041209	0.070055	0.043613	
0.155844	0.021873	0.021873	0.026658	0.029050	0.131921	0.612782	
0.384771	0.023922	0.092318	0.047507	0.061658	0.047507	0.342318	
0.170148	0.033356	0.115903	0.177224	0.023922	0.120620	0.358827	
0.322689	0.030924	0.023866	0.045042	0.070924	0.021513	0.485042	
0.066218	0.052101	0.292101	0.023866	0.063866	0.449748	0.052101	
0.028912	0.026531	0.195578	0.040816	0.019388	0.526531	0.162245	
0.055766	0.026850	0.472633	0.144923	0.034079	0.065404	0.200344	
0.025974	0.016650	0.713620	0.032967	0.025974	0.126207	0.058608	
0.068641	0.029617	0.402787	0.171080	0.017422	0.017422	0.293031	
0.033044	0.175567	0.287717	0.217623	0.042390	0.208278	0.035381	
0.041804	0.021066	0.039500	0.604016	0.025675	0.228440	0.039500	
0.056146	0.018937	0.049169	0.767774	0.030565	0.039867	0.037542	
0.033754	0.024207	0.153086	0.038527	0.692465	0.028981	0.028981	
0.054971	0.019342	0.031218	0.031218	0.729555	0.100102	0.033593	
0.050581	0.038619	0.029050	0.029050	0.660629	0.057758	0.134313	
0.024150	0.067007	0.321769	0.028912	0.264626	0.045578	0.247959	
0.595578	0.043197	0.028912	0.040816	0.121769	0.100340	0.069388	
0.297705	0.031518	0.158616	0.029120	0.072285	0.175403	0.235355	
0.593115	0.026850	0.024441	0.029260	0.026850	0.118417	0.181067	
0.611853	0.033916	0.017129	0.091470	0.165810	0.043508	0.036314	
0.434708	0.024207	0.045687	0.026594	0.052847	0.191272	0.224685	
