32	0	0	1	0	0	0	
18	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	2	1	163	
0	0	0	0	0	35	34	
0	0	0	0	0	98	0	
0	0	0	31	0	0	0	
44	0	0	0	0	0	0	
1	0	0	307	0	0	0	
0	0	1	0	0	0	77	
0	0	1	0	1	32	0	
51	0	0	10	0	0	5	
0	0	22	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	32	139	0	
0	0	0	0	66	21	0	
0	4	184	0	0	23	0	
0	0	0	0	0	0	0	
161	0	0	0	0	0	0	
0	0	0	0	0	0	0	
70	130	0	54	0	50	53	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	194	0	0	
88	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	50	0	0	0	0	0	
0	0	101	44	0	0	2	
0	15	0	0	32	0	0	
0	0	173	0	0	0	0	
5	60	111	0	0	0	0	
108	0	0	0	38	0	5	
110	0	0	183	4	0	0	
0	88	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	26	1	0	0	
0	0	0	0	128	0	0	
0	0	0	0	18	0	0	
0	261	0	0	0	0	0	
0	0	0	76	0	0	0	
22	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	54	0	0	0	
0	35	0	0	0	12	71	
30	0	0	16	0	0	0	
0	0	84	0	0	0	0	
0	0	9	0	0	141	0	
0	0	0	0	45	1	189	
