0.512886	0.013391	0.016594	0.003196	0.013342	0.030047	0.071032	0.114030	0.015908	0.128539	0.020180	0.006159	0.013326	0.010936	0.030436	
0.552821	0.008081	0.083631	0.000771	0.032656	0.014759	0.028097	0.082791	0.028635	0.086587	0.003505	0.013250	0.038578	0.020855	0.004982	
0.550196	0.014294	0.040941	0.000772	0.017142	0.009383	0.026878	0.126335	0.018951	0.140183	0.003554	0.008645	0.024842	0.012891	0.004994	
0.504006	0.001095	0.028958	0.006432	0.038511	0.066882	0.128793	0.015261	0.036353	0.014163	0.042255	0.016976	0.013117	0.022860	0.064339	
0.313879	0.001370	0.086364	0.003865	0.026648	0.037605	0.090400	0.031199	0.139542	0.025917	0.024717	0.053159	0.041997	0.085853	0.037483	
0.399323	0.001951	0.051923	0.005123	0.028110	0.052950	0.107406	0.027474	0.095915	0.026040	0.033375	0.036855	0.021679	0.061212	0.050666	
0.380537	0.001511	0.036628	0.007134	0.025325	0.070254	0.144693	0.021524	0.078228	0.020569	0.047191	0.028604	0.014934	0.051087	0.071781	
0.361130	0.005024	0.129937	0.001288	0.012906	0.030888	0.031999	0.051784	0.136637	0.054960	0.007337	0.042278	0.016256	0.106895	0.010682	
0.404723	0.002762	0.107345	0.002538	0.023399	0.042188	0.053408	0.025815	0.125731	0.027666	0.015694	0.042046	0.007825	0.095153	0.023707	
0.279340	0.000997	0.163933	0.002463	0.014171	0.043051	0.057184	0.025977	0.156047	0.022329	0.015471	0.046551	0.026662	0.122737	0.023085	
0.290647	0.001081	0.167322	0.001871	0.015003	0.041072	0.043054	0.018150	0.173233	0.016559	0.011303	0.052968	0.015371	0.135478	0.016888	
0.290510	0.000776	0.164414	0.002928	0.019364	0.045444	0.067646	0.019105	0.144784	0.015515	0.018457	0.043982	0.026512	0.112623	0.027940	
0.412547	0.003966	0.155647	0.000768	0.029699	0.018270	0.033185	0.058671	0.080460	0.054597	0.003603	0.026658	0.055144	0.061663	0.005122	
0.376609	0.001632	0.187470	0.000687	0.032905	0.019948	0.033323	0.041287	0.097577	0.033431	0.003012	0.031687	0.060910	0.075202	0.004321	
0.339398	0.000945	0.206336	0.000791	0.036089	0.013723	0.044116	0.050571	0.083362	0.037233	0.003749	0.027657	0.090019	0.060625	0.005385	
0.549632	0.001008	0.024807	0.000533	0.024186	0.011175	0.021047	0.104745	0.033745	0.087068	0.003605	0.016427	0.097940	0.021782	0.002300	
0.526195	0.002751	0.017636	0.000687	0.015522	0.008882	0.026565	0.131624	0.017274	0.113848	0.004954	0.008350	0.109997	0.011774	0.003940	
0.479237	0.001000	0.029119	0.000893	0.013488	0.010826	0.031875	0.126274	0.034051	0.104571	0.006533	0.013199	0.119150	0.023660	0.006125	
0.488390	0.002394	0.028876	0.006078	0.030152	0.062731	0.123156	0.038994	0.026812	0.037387	0.040163	0.010921	0.023674	0.019618	0.060653	
0.319848	0.000773	0.075368	0.000597	0.027787	0.010502	0.024073	0.027337	0.223918	0.021541	0.002336	0.089338	0.039051	0.134442	0.003089	
0.316767	0.002202	0.052299	0.002703	0.018774	0.028369	0.062866	0.042794	0.178611	0.039157	0.017030	0.068692	0.034726	0.109778	0.025233	
0.274350	0.001096	0.045893	0.001620	0.019983	0.020649	0.038324	0.017354	0.263493	0.015770	0.009305	0.103167	0.015338	0.159817	0.013839	
0.291713	0.007585	0.044385	0.000986	0.008031	0.011956	0.028196	0.064925	0.223670	0.072456	0.004947	0.085070	0.010938	0.137891	0.007252	
0.386933	0.001778	0.037332	0.002713	0.026415	0.032742	0.057572	0.024336	0.173735	0.023598	0.016857	0.069295	0.014908	0.106490	0.025296	
