0.602783	0.001016	0.017377	0.000806	0.042566	0.016220	0.116935	0.048958	0.024088	0.089030	0.003588	0.007802	0.008444	0.015206	0.005182	
0.409775	0.012079	0.051482	0.001260	0.064946	0.047507	0.031705	0.190802	0.023104	0.091994	0.005830	0.014370	0.019118	0.029841	0.006188	
0.390566	0.015963	0.026469	0.001132	0.076598	0.056885	0.014109	0.241139	0.017856	0.102479	0.004621	0.009405	0.011221	0.025306	0.006250	
0.330099	0.001000	0.093812	0.007048	0.008842	0.049204	0.081148	0.016221	0.108191	0.018579	0.025742	0.051154	0.007679	0.196441	0.004841	
0.384381	0.001345	0.106474	0.000711	0.016753	0.010619	0.129384	0.037441	0.166189	0.030556	0.004248	0.049657	0.041009	0.014753	0.006482	
0.373905	0.001360	0.074926	0.003314	0.009628	0.026952	0.099179	0.021627	0.156267	0.028945	0.014514	0.048891	0.029849	0.092015	0.018628	
0.376662	0.005041	0.044077	0.000731	0.025870	0.028084	0.087726	0.067641	0.204688	0.039255	0.014309	0.046675	0.017896	0.031184	0.010161	
0.311596	0.003495	0.102989	0.003150	0.015156	0.043470	0.029957	0.037217	0.182361	0.025464	0.030060	0.056150	0.030955	0.111616	0.016364	
0.361991	0.001220	0.106339	0.007097	0.017051	0.054827	0.046562	0.024010	0.054115	0.034415	0.029887	0.041945	0.011227	0.203366	0.005947	
0.313631	0.002604	0.125934	0.000893	0.012944	0.031230	0.029167	0.024869	0.222629	0.022388	0.028904	0.061556	0.047983	0.056688	0.018579	
0.302479	0.002728	0.116966	0.002587	0.011437	0.041142	0.020143	0.022743	0.205159	0.020507	0.033294	0.060880	0.038111	0.103272	0.018550	
0.336994	0.002762	0.099759	0.000906	0.015086	0.032534	0.034251	0.025006	0.226253	0.026377	0.029348	0.058203	0.037333	0.057801	0.017386	
0.394450	0.000935	0.185790	0.002095	0.026764	0.022326	0.063582	0.048837	0.031182	0.049911	0.010904	0.038031	0.062503	0.056012	0.006679	
0.355236	0.003236	0.182734	0.002700	0.030932	0.031788	0.047127	0.076334	0.031020	0.049633	0.012725	0.039086	0.058244	0.073200	0.006005	
0.362761	0.001505	0.203995	0.000673	0.025491	0.017918	0.054291	0.052300	0.073975	0.043754	0.011484	0.045387	0.074375	0.023570	0.008521	
0.510700	0.004243	0.028931	0.001205	0.021977	0.021271	0.012747	0.060751	0.033565	0.095590	0.006526	0.012936	0.080984	0.030648	0.077927	
0.562426	0.001348	0.019858	0.000928	0.009884	0.009217	0.019468	0.018975	0.027078	0.099640	0.003722	0.009835	0.099474	0.020084	0.098063	
0.477936	0.005781	0.059773	0.000739	0.033797	0.023044	0.028498	0.095125	0.026343	0.091776	0.003350	0.015242	0.070794	0.014297	0.053507	
0.522096	0.002741	0.045704	0.001174	0.025247	0.018312	0.043465	0.051350	0.030415	0.088790	0.005708	0.014690	0.066101	0.028101	0.056106	
0.334495	0.001835	0.112766	0.005895	0.009712	0.049264	0.023687	0.021452	0.092828	0.032463	0.029637	0.047524	0.036814	0.175266	0.026363	
0.347031	0.002545	0.094207	0.004422	0.012226	0.043157	0.033545	0.029246	0.125518	0.034974	0.026449	0.047483	0.036273	0.136030	0.026894	
0.394606	0.004258	0.033620	0.001913	0.021266	0.025477	0.109034	0.062076	0.168852	0.041841	0.008130	0.041985	0.020310	0.049735	0.016896	
0.362278	0.002817	0.050904	0.002064	0.012774	0.025909	0.105405	0.034553	0.211804	0.025724	0.014620	0.052780	0.020692	0.063181	0.014493	
0.385078	0.002056	0.069466	0.003196	0.014070	0.027892	0.096985	0.033884	0.140706	0.035411	0.013050	0.044815	0.028366	0.086965	0.018062	
