0.479889	0.009766	0.029404	0.001548	0.024888	0.041612	0.024743	0.150297	0.048999	0.106488	0.007605	0.008471	0.025883	0.020250	0.020157	
0.503423	0.009893	0.030710	0.003457	0.021127	0.033315	0.035117	0.136597	0.033760	0.091475	0.009358	0.016811	0.011996	0.057513	0.005449	
0.533307	0.010402	0.022416	0.003319	0.024166	0.036095	0.038119	0.148948	0.025333	0.102451	0.004053	0.009788	0.017215	0.018873	0.005516	
0.426878	0.001557	0.050996	0.004076	0.016855	0.042515	0.115081	0.017604	0.143350	0.012579	0.015418	0.045492	0.010990	0.088780	0.007827	
0.349410	0.001553	0.111043	0.000853	0.027680	0.038528	0.094695	0.022809	0.140588	0.025534	0.012294	0.062331	0.030739	0.076915	0.005030	
0.441163	0.001563	0.046375	0.002849	0.022578	0.057103	0.141284	0.019845	0.163627	0.012016	0.006558	0.044660	0.009266	0.025712	0.005400	
0.396673	0.001161	0.045224	0.000759	0.024684	0.068103	0.143847	0.022651	0.192546	0.012894	0.006973	0.046562	0.009783	0.017224	0.010915	
0.540794	0.003209	0.092094	0.009732	0.014130	0.008037	0.087109	0.010716	0.054722	0.015863	0.012729	0.037841	0.023125	0.082456	0.007444	
0.383344	0.002110	0.112297	0.005206	0.012987	0.023923	0.053936	0.010844	0.122786	0.015610	0.025536	0.041302	0.030496	0.118680	0.040942	
0.251845	0.001025	0.100820	0.001168	0.006040	0.062688	0.019216	0.013598	0.238625	0.013069	0.039297	0.011819	0.039685	0.078429	0.122676	
0.309887	0.001166	0.085720	0.002382	0.008395	0.050879	0.024376	0.023378	0.197740	0.026609	0.034279	0.010525	0.046479	0.075058	0.103126	
0.284329	0.001943	0.169813	0.001061	0.021907	0.040555	0.034721	0.011572	0.170913	0.020409	0.023255	0.043716	0.049353	0.054040	0.072414	
0.442576	0.003988	0.156641	0.004978	0.027380	0.014988	0.062233	0.027755	0.068952	0.034262	0.007791	0.050833	0.042703	0.039697	0.015223	
0.350853	0.002935	0.200094	0.002180	0.033800	0.008694	0.050035	0.020825	0.074715	0.036515	0.010083	0.073341	0.054401	0.076948	0.004581	
0.346532	0.003415	0.230269	0.001311	0.039801	0.012432	0.052678	0.020714	0.077063	0.037499	0.003867	0.076922	0.059667	0.030918	0.006912	
0.472146	0.001274	0.037517	0.001665	0.034560	0.006416	0.037347	0.096846	0.028546	0.120984	0.005464	0.018132	0.102388	0.032396	0.004319	
0.497715	0.002958	0.031615	0.002197	0.033280	0.011760	0.040298	0.107599	0.024237	0.119490	0.003498	0.014442	0.088469	0.018525	0.003917	
0.468708	0.001594	0.021324	0.001045	0.034282	0.009699	0.033785	0.109123	0.030076	0.128966	0.006105	0.014142	0.101712	0.034722	0.004717	
0.412352	0.001320	0.052139	0.003219	0.018010	0.029457	0.039483	0.053213	0.114998	0.064103	0.020819	0.012631	0.064885	0.060084	0.053285	
0.232945	0.001207	0.091934	0.001306	0.009904	0.009548	0.022870	0.029902	0.116914	0.029884	0.044069	0.072387	0.022803	0.310778	0.003548	
0.267758	0.001790	0.116664	0.002272	0.011494	0.018765	0.030067	0.019383	0.131257	0.019899	0.037696	0.062135	0.024628	0.230079	0.026113	
0.347266	0.003110	0.088859	0.001155	0.021881	0.039638	0.077527	0.041831	0.134382	0.030893	0.018280	0.055663	0.017780	0.112927	0.008808	
0.415214	0.005850	0.077323	0.001279	0.026791	0.043415	0.074720	0.078411	0.101727	0.054495	0.008119	0.042908	0.017485	0.047510	0.004755	
0.415176	0.003231	0.062823	0.002985	0.019556	0.044089	0.093452	0.040810	0.132689	0.028429	0.014217	0.041419	0.014706	0.071877	0.014540	
