0.000839	0.001060	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000938	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.001037	0.000839	0.000839	0.001728	0.000965	0.000965	0.000839	0.000839	0.008649	0.001654	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.948610	
0.000770	0.001676	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.001028	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.001286	0.000770	0.000770	0.010804	0.000871	0.000871	0.000770	0.000770	0.002104	0.003224	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.946586	
0.000851	0.001264	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.001023	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.001195	0.000851	0.000851	0.014146	0.001114	0.001114	0.000851	0.000851	0.002546	0.002297	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.940414	
0.000579	0.001753	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.003120	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.005661	0.000579	0.000579	0.001937	0.001040	0.001040	0.000579	0.000579	0.009500	0.016997	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.935193	
0.000593	0.000813	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002488	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.004384	0.000593	0.000593	0.001821	0.001284	0.001284	0.000593	0.000593	0.008461	0.012185	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.942974	
0.000591	0.001055	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002152	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.003714	0.000591	0.000591	0.002546	0.001432	0.001432	0.000591	0.000591	0.006704	0.010424	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.946304	
0.000635	0.004503	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001686	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002737	0.000635	0.000635	0.001201	0.000797	0.000797	0.000635	0.000635	0.006569	0.010809	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.944860	
0.000615	0.007557	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000821	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001027	0.000615	0.000615	0.002478	0.000801	0.000801	0.000615	0.000615	0.001894	0.008792	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.950603	
0.000663	0.006900	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000823	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000983	0.000663	0.000663	0.004706	0.000988	0.000988	0.000663	0.000663	0.002147	0.007863	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.947432	
0.000666	0.006606	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000866	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001066	0.000666	0.000666	0.001373	0.000959	0.000959	0.000666	0.000666	0.004028	0.007806	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.949027	
