0.658066	0.000888	0.012477	0.000590	0.026212	0.032684	0.087557	0.051438	0.015961	0.062149	0.002765	0.004952	0.023793	0.015953	0.004514	
0.464010	0.007246	0.047711	0.000945	0.043786	0.033336	0.056111	0.126982	0.033816	0.098681	0.022942	0.020102	0.025675	0.014457	0.004201	
0.396837	0.011345	0.021697	0.000790	0.055778	0.034350	0.019129	0.177134	0.026714	0.137829	0.034833	0.007985	0.040404	0.026140	0.009033	
0.541424	0.000930	0.016811	0.013108	0.005838	0.080627	0.214003	0.012010	0.028261	0.011273	0.037985	0.010522	0.010875	0.013406	0.002929	
0.389321	0.004434	0.068326	0.005179	0.029401	0.041197	0.092604	0.065999	0.112795	0.047534	0.026344	0.055612	0.020920	0.034907	0.005428	
0.486818	0.001153	0.057939	0.010046	0.008119	0.063731	0.172735	0.015684	0.059382	0.013801	0.030115	0.028259	0.020704	0.025089	0.006426	
0.387679	0.001051	0.079655	0.005086	0.009090	0.043656	0.083756	0.013534	0.117131	0.025545	0.015954	0.023946	0.038710	0.115956	0.039250	
0.495435	0.000775	0.092528	0.000757	0.016263	0.026608	0.067980	0.031802	0.073826	0.040876	0.002989	0.025704	0.038268	0.063837	0.022352	
0.400184	0.000734	0.103095	0.002054	0.015547	0.030614	0.067178	0.021318	0.128123	0.026438	0.006506	0.041429	0.027164	0.098140	0.031476	
0.234335	0.001384	0.183486	0.000819	0.007462	0.026580	0.034982	0.020211	0.156712	0.020653	0.005124	0.035683	0.038006	0.171557	0.063008	
0.175659	0.000971	0.164806	0.001461	0.006675	0.038381	0.033255	0.014747	0.180850	0.015945	0.005687	0.016142	0.015526	0.241328	0.088565	
0.362308	0.004201	0.149534	0.002575	0.021186	0.027199	0.074453	0.064153	0.088856	0.045524	0.018445	0.054720	0.044237	0.032027	0.010581	
0.408930	0.000798	0.149847	0.000661	0.010134	0.017803	0.054282	0.019384	0.107657	0.027980	0.002848	0.048527	0.056614	0.070210	0.024323	
0.298175	0.001799	0.171389	0.000984	0.010917	0.022908	0.044452	0.027937	0.135801	0.026904	0.006803	0.045922	0.045640	0.118008	0.042361	
0.351204	0.004481	0.179810	0.000762	0.022851	0.014831	0.055360	0.068881	0.096292	0.047929	0.014226	0.070755	0.054738	0.014121	0.003760	
0.558729	0.005673	0.014391	0.000955	0.028183	0.018906	0.017620	0.086391	0.020010	0.104238	0.018211	0.009291	0.104070	0.010402	0.002930	
0.661099	0.001213	0.017422	0.000773	0.006903	0.006923	0.013375	0.015896	0.023547	0.075933	0.004279	0.010775	0.148050	0.010886	0.002927	
0.433612	0.010852	0.015786	0.000942	0.052067	0.030807	0.017058	0.166863	0.018439	0.137311	0.033768	0.008602	0.057912	0.012105	0.003876	
0.295664	0.006313	0.075775	0.003924	0.031230	0.050889	0.066217	0.096773	0.092000	0.069921	0.028547	0.008900	0.010360	0.120002	0.043485	
0.287713	0.003798	0.088653	0.000716	0.030285	0.023999	0.014711	0.057441	0.181045	0.051058	0.011959	0.056065	0.027508	0.127396	0.037655	
0.219042	0.005548	0.121559	0.000736	0.027329	0.035917	0.017908	0.084701	0.131781	0.065513	0.017370	0.014040	0.022293	0.172841	0.063423	
0.300353	0.000765	0.070978	0.001138	0.035794	0.007822	0.017784	0.008291	0.307777	0.009262	0.003902	0.143036	0.010050	0.079734	0.003316	
0.334413	0.002302	0.072581	0.001151	0.028804	0.018478	0.019811	0.033613	0.206540	0.037520	0.008631	0.078857	0.032584	0.101391	0.023325	
0.379406	0.002575	0.054064	0.004956	0.027046	0.040892	0.086051	0.040084	0.155785	0.031803	0.020100	0.061397	0.009494	0.071181	0.015167	
