0.024150	0.036054	0.021769	0.038435	0.019388	0.838435	0.021769	
0.043404	0.225222	0.017088	0.107997	0.340055	0.093643	0.172591	
0.021925	0.127441	0.024323	0.024323	0.611853	0.057897	0.132237	
0.157483	0.683673	0.043197	0.021769	0.026531	0.031293	0.036054	
0.453387	0.028504	0.054326	0.357143	0.051979	0.021462	0.033199	
0.273498	0.185612	0.218867	0.095351	0.138107	0.028843	0.059722	
0.273277	0.028571	0.026218	0.030924	0.040336	0.033277	0.567395	
0.033673	0.224150	0.445578	0.028912	0.047959	0.043197	0.176531	
0.067327	0.462064	0.184552	0.045796	0.024265	0.189337	0.026658	
0.034495	0.039373	0.539373	0.154007	0.046690	0.039373	0.146690	
0.023754	0.131482	0.597524	0.079960	0.061224	0.040147	0.065908	
0.044359	0.029689	0.489347	0.129934	0.037024	0.098149	0.171498	
0.035134	0.125621	0.097779	0.485250	0.039775	0.165065	0.051376	
0.030780	0.150217	0.117431	0.529609	0.044831	0.037805	0.089328	
0.054072	0.033044	0.028371	0.656876	0.037717	0.030708	0.159212	
0.029190	0.038805	0.029190	0.046016	0.759959	0.031593	0.065247	
0.028981	0.057620	0.024207	0.026594	0.790317	0.019434	0.052847	
0.069720	0.031442	0.033835	0.107997	0.689337	0.021873	0.045796	
0.062245	0.109864	0.047959	0.100340	0.288435	0.326531	0.064626	
0.057897	0.268928	0.357657	0.041110	0.153820	0.026721	0.093868	
0.090386	0.144888	0.388964	0.052471	0.175694	0.026405	0.121192	
0.306172	0.119279	0.080444	0.053745	0.209085	0.022191	0.209085	
0.120826	0.067814	0.217212	0.043718	0.108778	0.017212	0.424441	
0.373548	0.294600	0.072112	0.088859	0.112782	0.026658	0.031442	
