0.565190	0.000745	0.020146	0.000939	0.033135	0.007139	0.052590	0.058002	0.024988	0.079446	0.003130	0.010687	0.014533	0.009937	0.119394	
0.539061	0.002549	0.060917	0.003552	0.030478	0.044231	0.025728	0.077059	0.025741	0.070338	0.012111	0.035436	0.043432	0.015086	0.014283	
0.537160	0.004256	0.024384	0.002102	0.032983	0.028612	0.013618	0.118028	0.019032	0.107107	0.007577	0.025628	0.056141	0.013806	0.009566	
0.518023	0.000885	0.088762	0.010202	0.005546	0.096378	0.077680	0.009084	0.081554	0.008624	0.035810	0.014017	0.006536	0.040122	0.006779	
0.226495	0.001179	0.154850	0.000751	0.014143	0.007236	0.219771	0.029556	0.211614	0.030627	0.004083	0.021888	0.048271	0.023575	0.005960	
0.292699	0.003250	0.092236	0.002990	0.012728	0.032238	0.133441	0.033163	0.186503	0.030808	0.018873	0.029325	0.028830	0.088071	0.014845	
0.443771	0.000856	0.035734	0.000770	0.046554	0.045471	0.133602	0.027490	0.125852	0.011622	0.002893	0.097533	0.010347	0.011211	0.006294	
0.326625	0.004850	0.082370	0.003530	0.017453	0.047868	0.018595	0.018022	0.154978	0.013562	0.030526	0.061902	0.019404	0.172607	0.027707	
0.467707	0.002233	0.084152	0.007003	0.010920	0.066912	0.041902	0.019331	0.088737	0.023491	0.031008	0.022176	0.013917	0.084722	0.035789	
0.231716	0.005736	0.114554	0.000851	0.018108	0.021473	0.018801	0.022882	0.184718	0.019974	0.025473	0.066409	0.036092	0.201555	0.031658	
0.219160	0.006371	0.105613	0.002172	0.010655	0.028756	0.013652	0.019521	0.198395	0.018295	0.032500	0.054924	0.029713	0.225734	0.034540	
0.262016	0.005212	0.101264	0.000725	0.021154	0.021459	0.026409	0.024313	0.173752	0.022230	0.022854	0.066564	0.031874	0.182632	0.037543	
0.427331	0.001504	0.178667	0.002141	0.023320	0.022133	0.025228	0.043060	0.047564	0.048361	0.010719	0.033349	0.064646	0.043753	0.028224	
0.412163	0.001706	0.196831	0.002479	0.022963	0.028395	0.016959	0.039401	0.050742	0.040454	0.012759	0.042032	0.069753	0.052113	0.011248	
0.422209	0.000823	0.217674	0.000797	0.030929	0.016638	0.027850	0.046018	0.032697	0.045757	0.003168	0.051276	0.082174	0.015993	0.005997	
0.506161	0.005193	0.023806	0.000799	0.032366	0.012057	0.015825	0.141962	0.023718	0.130286	0.003405	0.014939	0.070769	0.012636	0.006079	
0.511625	0.005327	0.018909	0.001065	0.031510	0.013732	0.015131	0.145308	0.022015	0.133113	0.004110	0.011939	0.070764	0.011326	0.004125	
0.470465	0.004811	0.046132	0.000700	0.029775	0.009561	0.034886	0.131273	0.042290	0.121299	0.003251	0.014056	0.072074	0.014485	0.004942	
0.502228	0.002559	0.052297	0.001914	0.028645	0.020978	0.046096	0.078719	0.045460	0.081946	0.007798	0.019737	0.040621	0.022451	0.048551	
0.353362	0.004649	0.082570	0.004168	0.014384	0.047367	0.029456	0.034110	0.137814	0.030154	0.028928	0.042894	0.027181	0.141796	0.021168	
0.305485	0.005085	0.080134	0.002374	0.017441	0.032809	0.045093	0.039346	0.161578	0.034350	0.024176	0.049192	0.031203	0.149108	0.022625	
0.362975	0.002374	0.059935	0.002043	0.025111	0.032811	0.148871	0.047681	0.157145	0.039569	0.009654	0.042986	0.027089	0.034464	0.007291	
0.407093	0.003065	0.053355	0.001296	0.037691	0.042434	0.059348	0.035185	0.120527	0.022111	0.013016	0.087195	0.021482	0.083061	0.013141	
0.329893	0.001705	0.091771	0.004584	0.009536	0.043584	0.181545	0.027389	0.183196	0.026116	0.017925	0.015212	0.022318	0.037701	0.007524	
