0.002084	0.000963	0.001529	0.185659	0.064635	0.006106	0.001968	0.000963	0.021537	0.103221	0.005011	0.021764	0.001097	0.002837	0.009329	0.005372	0.022605	0.009404	0.007200	0.008284	0.032149	0.068746	0.001051	0.013292	0.003617	0.054272	0.004550	0.005311	0.002191	0.031987	0.013363	0.021691	0.017330	0.001911	0.018205	0.046544	0.000172	0.001789	0.006106	0.002244	0.020086	0.005951	0.001051	0.000950	0.004363	0.064894	0.000743	0.002567	0.020045	0.051259	
0.004081	0.001083	0.002944	0.100967	0.040157	0.025259	0.001155	0.001083	0.011925	0.056166	0.004176	0.014100	0.002060	0.012512	0.031959	0.022154	0.011026	0.003446	0.010353	0.002435	0.148345	0.038913	0.001185	0.032373	0.004222	0.029565	0.020451	0.023979	0.008701	0.015933	0.012257	0.016275	0.021477	0.001065	0.009964	0.025365	0.000164	0.001056	0.025259	0.007606	0.018079	0.003342	0.001185	0.000594	0.002477	0.062977	0.000828	0.001486	0.024910	0.080922	
0.002091	0.002207	0.001534	0.174012	0.060465	0.005190	0.001170	0.002207	0.011997	0.096750	0.002145	0.026224	0.001101	0.006717	0.007022	0.004569	0.009453	0.005050	0.014661	0.002906	0.078696	0.067630	0.002433	0.012941	0.008933	0.050876	0.010924	0.012793	0.001880	0.025981	0.007778	0.031259	0.018309	0.000961	0.017075	0.043633	0.000174	0.001070	0.005190	0.001821	0.012171	0.003871	0.002433	0.000605	0.002498	0.071091	0.001642	0.001502	0.010066	0.056291	
0.033585	0.001080	0.023881	0.005964	0.003128	0.004543	0.001420	0.001080	0.015114	0.003384	0.001825	0.004868	0.016333	0.008563	0.006120	0.004001	0.051015	0.003449	0.045582	0.002435	0.101010	0.006199	0.001182	0.188509	0.005178	0.001852	0.013966	0.016367	0.001650	0.003604	0.085555	0.009552	0.127333	0.000920	0.000723	0.001610	0.000159	0.001294	0.004543	0.001677	0.122132	0.003352	0.001182	0.000705	0.003102	0.023284	0.000824	0.001840	0.007601	0.025723	
0.018474	0.006224	0.013154	0.009045	0.010151	0.030901	0.001222	0.006224	0.012945	0.005091	0.007535	0.028347	0.009016	0.001587	0.040151	0.027097	0.043543	0.014122	0.058464	0.007741	0.017393	0.022533	0.006898	0.115093	0.026724	0.002744	0.002510	0.002921	0.010612	0.008022	0.053564	0.056817	0.090971	0.001740	0.001014	0.002373	0.000150	0.001115	0.030901	0.009241	0.076312	0.002893	0.006898	0.000614	0.002652	0.006573	0.004536	0.001580	0.037865	0.045702	
0.021679	0.002695	0.015429	0.008476	0.008606	0.024937	0.002655	0.002695	0.029869	0.004776	0.006428	0.012406	0.010568	0.005452	0.032529	0.021871	0.045827	0.009718	0.041107	0.006901	0.063765	0.013176	0.002977	0.130512	0.011726	0.002579	0.008860	0.010375	0.008583	0.008236	0.060647	0.024995	0.096042	0.001709	0.000961	0.002233	0.000151	0.002405	0.024937	0.007807	0.086449	0.006468	0.002977	0.001236	0.005993	0.016195	0.001988	0.003490	0.031632	0.046273	
0.026520	0.005401	0.018865	0.011591	0.004893	0.003891	0.004239	0.005401	0.048590	0.006507	0.004026	0.024879	0.012911	0.001374	0.006268	0.003428	0.052306	0.012390	0.063108	0.006871	0.014807	0.023953	0.005984	0.148838	0.023451	0.003489	0.002159	0.002508	0.001425	0.009988	0.072635	0.049399	0.129375	0.001558	0.001265	0.003012	0.000153	0.003830	0.003891	0.002049	0.103596	0.010446	0.005984	0.001923	0.009686	0.006824	0.003943	0.005600	0.014676	0.010093	
0.001823	0.000941	0.001338	0.004676	0.003315	0.007309	0.001232	0.000941	0.013289	0.002665	0.014433	0.004142	0.000961	0.026044	0.014751	0.006424	0.066573	0.028234	0.006881	0.026382	0.310860	0.005170	0.001028	0.012432	0.003581	0.001471	0.042689	0.050087	0.002587	0.020762	0.031597	0.013100	0.013418	0.006393	0.000592	0.001283	0.000152	0.001124	0.007309	0.002434	0.044396	0.002884	0.001028	0.000620	0.002672	0.067221	0.000722	0.001592	0.050600	0.067841	
0.003374	0.000938	0.002436	0.009804	0.007114	0.016385	0.002665	0.000938	0.030501	0.005510	0.021689	0.004659	0.001707	0.012691	0.028700	0.014376	0.098374	0.040864	0.008768	0.038514	0.150718	0.008403	0.001026	0.024873	0.003647	0.002961	0.020758	0.024343	0.005669	0.031396	0.048095	0.015155	0.025065	0.008369	0.001083	0.002558	0.000143	0.002413	0.016385	0.005336	0.067676	0.006515	0.001026	0.001236	0.006027	0.034980	0.000717	0.003506	0.078605	0.051306	
0.003407	0.002001	0.002457	0.017017	0.007678	0.008063	0.002326	0.002001	0.026869	0.009514	0.032347	0.010166	0.001719	0.001836	0.023208	0.007082	0.153710	0.065448	0.015224	0.061112	0.020533	0.013779	0.002208	0.021655	0.008216	0.005060	0.002929	0.003415	0.002833	0.048642	0.071707	0.028858	0.027533	0.012557	0.001778	0.004357	0.000137	0.002107	0.008063	0.002863	0.100849	0.005727	0.002208	0.001085	0.005245	0.009722	0.001483	0.003056	0.110451	0.017759	
