0.499339	0.008121	0.014899	0.000917	0.054547	0.039346	0.045577	0.116562	0.020981	0.154970	0.003424	0.008039	0.017155	0.012402	0.003722	
0.528830	0.004308	0.024104	0.001080	0.030776	0.026568	0.028876	0.100805	0.036633	0.095468	0.009543	0.017018	0.046482	0.026163	0.023347	
0.498314	0.003246	0.032534	0.001096	0.028569	0.026600	0.050038	0.092864	0.096097	0.077692	0.005032	0.027922	0.033346	0.015411	0.011238	
0.472345	0.001074	0.025547	0.007780	0.026128	0.081661	0.128737	0.031283	0.030322	0.050507	0.018592	0.027190	0.039794	0.020857	0.038184	
0.350357	0.005217	0.068321	0.005273	0.021392	0.059054	0.105678	0.041408	0.131106	0.022215	0.030923	0.061750	0.019530	0.069582	0.008194	
0.417970	0.001934	0.065107	0.006332	0.012726	0.075014	0.106348	0.071878	0.057864	0.030092	0.019626	0.033289	0.033662	0.057836	0.010321	
0.369695	0.000889	0.053284	0.006272	0.023912	0.065198	0.156976	0.010433	0.198319	0.009502	0.014224	0.064638	0.006292	0.012887	0.007479	
0.449382	0.001701	0.087881	0.000868	0.013872	0.019576	0.028031	0.089503	0.086943	0.051664	0.007121	0.024891	0.051344	0.069010	0.018213	
0.408357	0.001663	0.106723	0.001835	0.023092	0.019908	0.039058	0.038562	0.078457	0.059966	0.009893	0.024480	0.057806	0.087279	0.042922	
0.187873	0.001487	0.222517	0.004077	0.010494	0.043218	0.078971	0.014286	0.131253	0.015210	0.014481	0.039038	0.038890	0.179328	0.018878	
0.363778	0.001415	0.133437	0.001890	0.010106	0.029153	0.045874	0.074442	0.105109	0.035977	0.008302	0.029379	0.044993	0.104048	0.012095	
0.218146	0.008513	0.161619	0.002199	0.019397	0.026858	0.041806	0.038572	0.139432	0.026243	0.038745	0.065349	0.030609	0.172169	0.010343	
0.373910	0.001295	0.132951	0.000693	0.014184	0.013993	0.031891	0.063609	0.118567	0.043739	0.005484	0.029353	0.049482	0.099992	0.020855	
0.352677	0.002808	0.138084	0.000784	0.014145	0.014430	0.025170	0.063196	0.110566	0.042016	0.012843	0.033957	0.050233	0.117924	0.021168	
0.378013	0.004014	0.109012	0.000812	0.014133	0.019469	0.030027	0.084288	0.117530	0.041082	0.015972	0.040191	0.040612	0.097159	0.007684	
0.581398	0.000957	0.013894	0.001494	0.030852	0.015546	0.026607	0.053417	0.023346	0.088853	0.006667	0.010787	0.072023	0.011777	0.062382	
0.574061	0.000978	0.020020	0.000655	0.027964	0.009233	0.019768	0.064573	0.045644	0.083340	0.004773	0.014185	0.068468	0.012972	0.053368	
0.528950	0.001125	0.039484	0.001596	0.025332	0.020809	0.035542	0.064741	0.051292	0.074478	0.006238	0.016885	0.060921	0.028581	0.044027	
0.487164	0.001269	0.052001	0.003307	0.026928	0.034793	0.058415	0.041262	0.044998	0.068347	0.011102	0.020100	0.058307	0.042859	0.049149	
0.331519	0.008407	0.093942	0.000950	0.030786	0.010753	0.030341	0.032889	0.137549	0.050258	0.034953	0.063174	0.036534	0.110832	0.027114	
0.343605	0.008424	0.088105	0.002093	0.026365	0.023102	0.034268	0.041852	0.102958	0.045340	0.039546	0.059492	0.041066	0.116027	0.027757	
0.401026	0.001667	0.062840	0.001524	0.026675	0.015606	0.085888	0.022295	0.222304	0.028486	0.008330	0.061999	0.022100	0.022145	0.017116	
0.368282	0.001816	0.096234	0.000972	0.019587	0.013502	0.068205	0.040758	0.209808	0.024104	0.008228	0.057143	0.026191	0.055412	0.009758	
0.398686	0.001599	0.065687	0.003396	0.025256	0.035260	0.098308	0.022813	0.169883	0.031387	0.012083	0.052934	0.026713	0.034196	0.021799	
