0.005697	0.005746	0.001370	0.001259	0.138867	0.052299	0.005463	0.009469	0.000547	0.000547	0.031472	0.002385	0.007380	0.004449	0.094171	0.001017	0.001466	0.168926	0.008601	0.007084	0.005778	0.006847	0.004879	0.000233	0.001405	0.006353	0.002252	0.002327	0.002906	0.006005	0.005209	0.000542	0.001127	0.002891	0.003015	0.000599	0.007095	0.007309	0.004463	0.006115	0.285810	0.004879	0.001186	0.009663	0.005120	0.000926	0.000599	0.005082	0.052299	0.008868	
0.050534	0.008059	0.001860	0.000898	0.046865	0.017226	0.013825	0.085303	0.003060	0.003060	0.010401	0.009181	0.037393	0.003182	0.031035	0.000887	0.011530	0.055449	0.005388	0.010808	0.052579	0.034367	0.018233	0.000163	0.011626	0.010624	0.018797	0.016697	0.003176	0.006114	0.007723	0.000588	0.008409	0.003829	0.003993	0.003745	0.010589	0.005230	0.006421	0.017327	0.094545	0.018233	0.000845	0.092064	0.047646	0.004920	0.003745	0.013356	0.017226	0.061246	
0.022477	0.040054	0.001894	0.001221	0.046067	0.016528	0.040247	0.037879	0.001448	0.001448	0.009982	0.004427	0.061680	0.004504	0.029845	0.000998	0.005200	0.053181	0.007314	0.010951	0.054418	0.041086	0.007296	0.000164	0.012200	0.014157	0.008636	0.009822	0.004477	0.027366	0.007817	0.002395	0.003817	0.019046	0.020240	0.003926	0.010717	0.007447	0.022967	0.009199	0.090229	0.007296	0.001146	0.096526	0.049889	0.002214	0.003926	0.020132	0.016528	0.027575	
0.070550	0.007249	0.016562	0.002295	0.012050	0.002086	0.006609	0.119152	0.004190	0.004190	0.001308	0.002803	0.008151	0.008992	0.004105	0.001743	0.016029	0.006445	0.014081	0.099953	0.005327	0.039463	0.005969	0.000140	0.001215	0.074820	0.025721	0.023028	0.003224	0.005266	0.074082	0.000539	0.011667	0.004285	0.003735	0.000476	0.102103	0.014996	0.022657	0.040300	0.011839	0.005969	0.002141	0.008802	0.004638	0.005509	0.000476	0.006337	0.002086	0.084647	
0.007704	0.036035	0.010990	0.001404	0.008324	0.001812	0.034624	0.012898	0.000611	0.000611	0.001158	0.024014	0.048546	0.005214	0.003382	0.001630	0.001876	0.005473	0.008200	0.067252	0.040760	0.030286	0.052634	0.000178	0.008485	0.058130	0.003168	0.004872	0.003093	0.024104	0.048891	0.002187	0.001410	0.017628	0.018264	0.002774	0.067351	0.008629	0.032297	0.062963	0.011953	0.052634	0.001316	0.067214	0.035022	0.004169	0.002774	0.043974	0.001812	0.009267	
0.005201	0.008059	0.013496	0.006136	0.021871	0.001212	0.016668	0.008678	0.000454	0.000454	0.000793	0.008954	0.049829	0.024692	0.003330	0.004612	0.001301	0.003559	0.037089	0.080546	0.072624	0.015274	0.016755	0.000164	0.016134	0.061855	0.002491	0.002246	0.000921	0.005179	0.059508	0.000582	0.000989	0.004308	0.003922	0.005155	0.081996	0.041328	0.019398	0.041297	0.007259	0.016755	0.005710	0.128107	0.066223	0.001615	0.005155	0.012658	0.001212	0.006246	
0.004351	0.088517	0.013191	0.001276	0.006819	0.001345	0.073061	0.007248	0.000395	0.000395	0.000868	0.002325	0.066949	0.004764	0.002539	0.001006	0.001101	0.004014	0.007635	0.080187	0.007077	0.058314	0.004778	0.000153	0.001635	0.070891	0.001723	0.007189	0.006760	0.059335	0.058949	0.005139	0.000841	0.042794	0.045024	0.000616	0.081230	0.007891	0.061404	0.032079	0.007505	0.004778	0.001196	0.012053	0.006314	0.000756	0.000616	0.038397	0.001345	0.005234	
0.029998	0.018465	0.001732	0.008922	0.036471	0.003384	0.025910	0.050606	0.001861	0.001861	0.002088	0.006534	0.060572	0.036198	0.007857	0.006533	0.006881	0.010642	0.053632	0.008299	0.077674	0.033572	0.011016	0.000144	0.017333	0.009783	0.011513	0.010802	0.002621	0.012309	0.005912	0.001148	0.005031	0.008666	0.009179	0.005515	0.008099	0.060653	0.011162	0.011061	0.018438	0.011016	0.008295	0.137776	0.071168	0.002974	0.005515	0.013722	0.003384	0.036072	
0.081331	0.008140	0.003985	0.011830	0.045969	0.003456	0.007478	0.137381	0.004800	0.004800	0.002125	0.004902	0.009416	0.048185	0.008624	0.008603	0.018454	0.010906	0.071465	0.021382	0.006660	0.044658	0.010708	0.000130	0.001435	0.017582	0.029633	0.026513	0.003715	0.005956	0.015683	0.000579	0.013424	0.004085	0.004179	0.000537	0.021576	0.080780	0.008469	0.015565	0.018986	0.010708	0.010994	0.010689	0.005631	0.006576	0.000537	0.009689	0.003456	0.097632	
0.005374	0.003459	0.009351	0.026703	0.092857	0.003372	0.003680	0.008969	0.000465	0.000465	0.002089	0.003949	0.006140	0.109162	0.011624	0.019213	0.001340	0.010556	0.161811	0.050589	0.006604	0.005685	0.008491	0.000165	0.001483	0.038261	0.002096	0.002034	0.000714	0.002494	0.037434	0.000349	0.001018	0.002105	0.001818	0.000577	0.051557	0.183090	0.011469	0.024433	0.018497	0.008491	0.024808	0.010802	0.005694	0.001083	0.000577	0.007091	0.003372	0.006539	
