0	69	39	0	0	0	32	
0	0	0	0	44	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	0	
73	0	0	0	108	0	0	
14	0	0	0	386	179	106	
0	0	0	0	0	0	75	
77	0	0	0	0	111	0	
0	0	0	0	0	43	0	
1	0	56	0	0	69	0	
0	0	0	70	0	0	0	
0	0	0	83	49	0	29	
0	0	0	0	0	0	0	
0	0	30	23	0	0	0	
0	113	0	0	0	110	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	181	0	1	0	
1	40	29	0	94	170	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
13	0	1	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	38	0	0	0	
32	0	0	0	5	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	58	0	0	
0	0	0	0	0	0	0	
0	0	0	0	126	0	0	
151	1	1	0	15	0	15	
0	0	0	43	0	0	0	
250	66	0	0	0	0	0	
1	0	26	0	0	0	0	
0	152	67	0	0	0	1	
0	0	0	0	0	0	0	
0	0	25	0	0	0	116	
0	0	0	0	0	0	58	
0	0	0	0	0	0	0	
0	0	107	0	0	0	0	
36	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	20	77	0	0	0	
0	0	0	0	0	97	0	
0	0	230	0	0	0	0	
0	119	0	0	0	0	0	
65	0	0	30	0	0	0	
