1	65	0	18	0	0	0	
0	0	0	0	0	0	67	
0	0	0	0	38	0	0	
159	5	0	0	0	0	0	
0	0	0	0	0	140	0	
0	0	0	0	0	264	0	
0	0	0	0	25	0	0	
0	0	123	0	0	0	43	
0	0	152	14	1	0	0	
0	0	79	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	76	0	0	0	
0	0	0	14	0	0	0	
0	0	0	32	0	0	0	
86	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
154	0	101	0	0	0	1	
77	0	0	0	0	60	109	
0	0	0	0	1	48	103	
4	0	0	0	0	0	162	
0	0	0	0	0	0	15	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	1	0	0	0	36	0	
0	0	148	0	0	0	163	
0	0	0	0	0	25	46	
0	0	0	0	13	0	0	
0	0	0	0	72	4	0	
0	0	0	0	0	62	0	
0	0	0	0	25	0	0	
0	1	11	0	0	0	0	
0	0	0	57	0	0	0	
27	0	0	14	0	39	1	
0	284	0	3	0	0	1	
0	0	0	24	0	0	0	
0	0	0	155	0	0	0	
0	0	0	0	25	0	0	
0	66	0	34	98	0	0	
0	0	0	0	101	0	0	
6	0	0	0	0	0	95	
0	0	0	152	0	0	0	
0	0	0	0	0	0	0	
1	41	0	0	0	0	0	
0	29	0	0	27	53	0	
90	0	2	0	0	0	0	
0	0	0	48	124	0	0	
0	0	0	112	0	0	0	
0	0	0	11	0	12	0	
