0.514333	0.005495	0.020042	0.000844	0.033503	0.024722	0.017301	0.117201	0.026041	0.105271	0.024848	0.006674	0.024961	0.047601	0.031162	
0.517894	0.002902	0.021872	0.000733	0.033966	0.021872	0.020477	0.119292	0.027007	0.107396	0.013033	0.009998	0.027226	0.067463	0.008869	
0.514052	0.002789	0.026818	0.000847	0.037609	0.026947	0.019268	0.131785	0.026550	0.117986	0.012812	0.009741	0.028707	0.038043	0.006047	
0.414895	0.002928	0.050608	0.005770	0.024469	0.083538	0.153392	0.017425	0.088626	0.012997	0.016241	0.021942	0.008829	0.076178	0.022161	
0.343270	0.001451	0.100914	0.005156	0.025417	0.074636	0.133952	0.023204	0.142409	0.015235	0.009207	0.047665	0.021307	0.046955	0.009222	
0.389224	0.003889	0.079142	0.003648	0.023423	0.054974	0.097453	0.037394	0.110567	0.029041	0.019140	0.035752	0.019117	0.069385	0.027850	
0.408152	0.001897	0.062036	0.007417	0.029215	0.106652	0.184735	0.020322	0.075353	0.020834	0.012813	0.013740	0.017916	0.025466	0.013451	
0.337591	0.001129	0.178935	0.000913	0.006071	0.007015	0.054576	0.014091	0.110990	0.014596	0.004178	0.045979	0.046432	0.170997	0.006506	
0.405488	0.005577	0.106519	0.001169	0.006282	0.012510	0.056908	0.011382	0.079320	0.010508	0.024428	0.027171	0.025359	0.182617	0.044763	
0.269636	0.007802	0.204205	0.001848	0.008682	0.023448	0.049119	0.011569	0.151103	0.010596	0.035124	0.053866	0.049694	0.058959	0.064351	
0.290277	0.004757	0.189349	0.002578	0.010510	0.034648	0.077340	0.008621	0.139355	0.007054	0.021974	0.049932	0.042822	0.082534	0.038250	
0.241493	0.007181	0.227657	0.001464	0.007233	0.017196	0.041008	0.009423	0.169849	0.007806	0.032021	0.063333	0.054621	0.060381	0.059335	
0.363562	0.003104	0.152829	0.000836	0.018547	0.015056	0.031419	0.061630	0.099056	0.056264	0.013569	0.039626	0.047483	0.079517	0.017503	
0.333429	0.001717	0.170879	0.000556	0.020837	0.013483	0.025027	0.069174	0.126487	0.059293	0.007285	0.053133	0.048938	0.065269	0.004493	
0.376235	0.002110	0.129929	0.002260	0.029098	0.041655	0.057360	0.081930	0.095086	0.072559	0.010517	0.035406	0.041758	0.017765	0.006331	
0.521946	0.000887	0.016203	0.002883	0.032472	0.006472	0.013734	0.103891	0.022119	0.133449	0.003312	0.008072	0.108552	0.020956	0.005053	
0.493804	0.000772	0.021322	0.002530	0.031591	0.004564	0.011898	0.097358	0.056220	0.119886	0.002703	0.022757	0.097819	0.032664	0.004112	
0.478670	0.000887	0.027695	0.004409	0.032074	0.040355	0.071592	0.075661	0.051125	0.093615	0.005000	0.014849	0.075634	0.023341	0.005093	
0.488067	0.011960	0.015532	0.001589	0.015019	0.007149	0.015924	0.044912	0.044926	0.055326	0.052979	0.006850	0.044065	0.095314	0.100389	
0.361474	0.001523	0.052430	0.001557	0.025149	0.018148	0.041274	0.050010	0.197699	0.032126	0.006700	0.079727	0.019988	0.103365	0.008828	
0.402908	0.007862	0.047810	0.001933	0.015824	0.022393	0.050156	0.025465	0.128830	0.018058	0.035325	0.043639	0.016932	0.117866	0.064998	
0.347320	0.004103	0.050610	0.000790	0.019165	0.007750	0.028900	0.032615	0.217234	0.011011	0.017737	0.086638	0.008200	0.135567	0.032360	
0.313245	0.000903	0.058371	0.001028	0.024831	0.010886	0.030856	0.043092	0.260454	0.016912	0.003578	0.107405	0.012198	0.111631	0.004609	
0.405115	0.000853	0.058193	0.005433	0.023554	0.077924	0.152480	0.015170	0.101797	0.009095	0.006611	0.030255	0.008741	0.100160	0.004620	
