0.031442	0.064935	0.155844	0.636705	0.050581	0.019481	0.041012	
0.028981	0.157859	0.043300	0.628026	0.071940	0.045687	0.024207	
0.043508	0.084275	0.029120	0.714971	0.055498	0.031518	0.041110	
0.026658	0.119959	0.110390	0.043404	0.036227	0.134313	0.529050	
0.137129	0.028639	0.045148	0.054582	0.038073	0.226752	0.469677	
0.110390	0.079289	0.139098	0.160629	0.024265	0.163021	0.323308	
0.047619	0.019250	0.066532	0.040527	0.090172	0.057075	0.678825	
0.343127	0.458967	0.031071	0.026342	0.064168	0.038163	0.038163	
0.188435	0.417007	0.224150	0.036054	0.028912	0.033673	0.071769	
0.412392	0.019621	0.323236	0.036489	0.029260	0.036489	0.142513	
0.363969	0.135531	0.191475	0.023643	0.018981	0.049284	0.217116	
0.463763	0.024739	0.297909	0.019861	0.027178	0.061324	0.105226	
0.306409	0.180240	0.086782	0.313418	0.051736	0.023698	0.037717	
0.342923	0.141534	0.021164	0.361442	0.023479	0.090608	0.018849	
0.249169	0.018937	0.030565	0.439867	0.032890	0.042193	0.186379	
0.024092	0.035969	0.024092	0.021717	0.822192	0.035969	0.035969	
0.026468	0.033593	0.019342	0.019342	0.736681	0.140482	0.024092	
0.019527	0.021925	0.024323	0.021925	0.568688	0.089072	0.254539	
0.021666	0.057211	0.505078	0.031144	0.317874	0.028775	0.038253	
0.043095	0.081099	0.043095	0.095351	0.100102	0.539532	0.097727	
0.053100	0.105858	0.326482	0.029120	0.079479	0.268928	0.137033	
0.038898	0.106368	0.161790	0.036489	0.022031	0.593115	0.041308	
0.043300	0.040914	0.021821	0.045687	0.048074	0.740198	0.060007	
0.036140	0.205592	0.021821	0.021821	0.031367	0.186498	0.496761	
