0.544761	0.001905	0.014056	0.000929	0.048894	0.047064	0.020765	0.039598	0.016696	0.097572	0.008127	0.008645	0.016594	0.010021	0.124373	
0.468580	0.008204	0.055955	0.001049	0.018605	0.012284	0.017508	0.213372	0.028673	0.101936	0.004590	0.017039	0.021661	0.017813	0.012732	
0.432388	0.009665	0.022642	0.001545	0.015721	0.020011	0.027478	0.242225	0.032703	0.118200	0.006533	0.012586	0.018599	0.016943	0.022761	
0.455325	0.000965	0.038293	0.010738	0.023395	0.097211	0.185127	0.012440	0.073195	0.012657	0.039087	0.019637	0.012395	0.014217	0.005319	
0.352464	0.001395	0.090844	0.006504	0.018850	0.059765	0.120681	0.018583	0.121342	0.017773	0.033284	0.040152	0.042695	0.070788	0.004880	
0.447023	0.002438	0.068638	0.007627	0.023178	0.069447	0.134966	0.051167	0.073447	0.023280	0.028511	0.026044	0.012400	0.027286	0.004548	
0.483217	0.001047	0.034664	0.007096	0.032877	0.078511	0.126134	0.011955	0.059192	0.039273	0.027673	0.017956	0.014508	0.018001	0.047897	
0.283586	0.002772	0.138211	0.001224	0.017767	0.016377	0.037691	0.050968	0.148264	0.035083	0.021117	0.055959	0.061095	0.114393	0.015494	
0.245916	0.005449	0.079413	0.002050	0.018663	0.039854	0.093943	0.015305	0.208079	0.030321	0.009467	0.061229	0.011506	0.144293	0.034512	
0.253585	0.001494	0.129814	0.000799	0.021729	0.020376	0.027785	0.025126	0.154320	0.041721	0.025777	0.056052	0.074442	0.122625	0.044354	
0.308280	0.003059	0.137693	0.000847	0.022425	0.018783	0.043913	0.030451	0.155325	0.026894	0.013667	0.058324	0.038280	0.118036	0.024024	
0.202977	0.001445	0.147293	0.001232	0.016323	0.018669	0.035171	0.025874	0.175893	0.031129	0.030401	0.063113	0.083888	0.138674	0.027917	
0.528294	0.002479	0.138823	0.000785	0.034120	0.013427	0.018609	0.068886	0.044276	0.038913	0.004614	0.033975	0.016473	0.035356	0.020970	
0.441275	0.002118	0.161255	0.000787	0.029909	0.011910	0.021778	0.056872	0.081371	0.026047	0.010500	0.045567	0.028114	0.065458	0.017038	
0.425549	0.001283	0.157752	0.000778	0.029934	0.013083	0.019149	0.040845	0.086832	0.028676	0.014114	0.045934	0.041827	0.070983	0.023263	
0.620946	0.001057	0.058979	0.000807	0.027838	0.010306	0.013637	0.027501	0.028480	0.085677	0.004684	0.016086	0.078366	0.021428	0.004210	
0.641681	0.001172	0.036138	0.001324	0.027088	0.015087	0.021708	0.027457	0.021073	0.094498	0.004989	0.010467	0.081331	0.012553	0.003433	
0.499861	0.006563	0.039004	0.001463	0.017934	0.015195	0.026365	0.162867	0.035825	0.103487	0.006065	0.015164	0.043515	0.021264	0.005427	
0.492469	0.002468	0.037609	0.001102	0.036149	0.036043	0.037242	0.024108	0.069448	0.079357	0.007104	0.023447	0.033000	0.047900	0.072553	
0.277084	0.001895	0.122724	0.002203	0.014003	0.022325	0.054617	0.023602	0.161030	0.035029	0.025921	0.055361	0.079489	0.120146	0.004571	
0.287840	0.003466	0.107321	0.001735	0.015083	0.022101	0.053248	0.047119	0.156746	0.044118	0.019588	0.052723	0.061305	0.115665	0.011942	
0.273259	0.007666	0.068105	0.001792	0.010076	0.026465	0.079891	0.089678	0.181230	0.053416	0.006593	0.053060	0.020723	0.124563	0.003482	
0.263120	0.006361	0.074219	0.000734	0.011730	0.021565	0.074240	0.030163	0.213274	0.046571	0.003308	0.061529	0.032751	0.152299	0.008137	
0.330076	0.004426	0.071710	0.002800	0.016976	0.037252	0.092045	0.017875	0.170365	0.038269	0.011394	0.050458	0.030686	0.114480	0.011187	
