0.047959	0.086054	0.019388	0.026531	0.036054	0.019388	0.764626	
0.054971	0.461147	0.028843	0.199864	0.147608	0.031218	0.076349	
0.092976	0.544282	0.024092	0.043095	0.116729	0.040719	0.138107	
0.817874	0.024035	0.021666	0.028775	0.042993	0.033514	0.031144	
0.486315	0.033044	0.243324	0.070427	0.075100	0.063418	0.028371	
0.573450	0.097035	0.038073	0.167790	0.035714	0.061658	0.026280	
0.532253	0.021614	0.023978	0.040527	0.042891	0.045255	0.293482	
0.072112	0.096036	0.395079	0.167806	0.076897	0.098428	0.093643	
0.136705	0.029050	0.036227	0.043404	0.029050	0.514696	0.210868	
0.039087	0.051193	0.513663	0.043929	0.041508	0.039087	0.271532	
0.042689	0.040336	0.245042	0.254454	0.040336	0.230924	0.146218	
0.073162	0.053745	0.599861	0.036755	0.036755	0.029473	0.170250	
0.037281	0.095018	0.041900	0.549984	0.081161	0.067305	0.127351	
0.037717	0.072764	0.182577	0.509680	0.026035	0.068091	0.103138	
0.037368	0.044312	0.261905	0.433201	0.053571	0.028108	0.141534	
0.040914	0.033754	0.055234	0.186498	0.635186	0.024207	0.024207	
0.081487	0.040914	0.019434	0.112513	0.702012	0.024207	0.019434	
0.088859	0.354409	0.033835	0.103213	0.342447	0.045796	0.031442	
0.062543	0.045796	0.026658	0.052973	0.210868	0.155844	0.445318	
0.149628	0.045362	0.433988	0.047732	0.201760	0.095125	0.026405	
0.112245	0.097959	0.319388	0.059864	0.167007	0.171769	0.071769	
0.115450	0.196985	0.019527	0.041110	0.153820	0.453580	0.019527	
0.033916	0.062693	0.026721	0.019527	0.254539	0.554299	0.048304	
0.196045	0.031367	0.038527	0.055234	0.212751	0.398909	0.067167	
