0.043095	0.026468	0.040719	0.047845	0.021717	0.791313	0.028843	
0.033593	0.026468	0.031218	0.019342	0.152358	0.691551	0.045470	
0.131097	0.022138	0.179523	0.043929	0.036666	0.562089	0.024559	
0.033514	0.028775	0.028775	0.024035	0.026405	0.021666	0.836831	
0.227288	0.038163	0.168186	0.106721	0.054711	0.135089	0.269841	
0.030852	0.136486	0.040241	0.075453	0.042589	0.091885	0.582495	
0.430598	0.068896	0.035799	0.038163	0.045255	0.033435	0.347855	
0.256807	0.092101	0.026218	0.310924	0.061513	0.205042	0.047395	
0.363978	0.198906	0.031442	0.201299	0.024265	0.100820	0.079289	
0.063300	0.039087	0.029402	0.741266	0.024559	0.046351	0.056036	
0.023643	0.030636	0.032967	0.823177	0.032967	0.028305	0.028305	
0.063763	0.039373	0.039373	0.358885	0.344251	0.032056	0.122300	
0.060376	0.030353	0.025734	0.235896	0.235896	0.383702	0.028044	
0.049515	0.033121	0.058883	0.105721	0.569421	0.150217	0.033121	
0.080336	0.037983	0.045042	0.136807	0.485042	0.179160	0.035630	
0.029260	0.041308	0.795525	0.036489	0.026850	0.043718	0.026850	
0.026594	0.026594	0.823730	0.021821	0.026594	0.050460	0.024207	
0.062693	0.029120	0.602261	0.026721	0.182597	0.060295	0.036314	
0.080907	0.061950	0.486121	0.133040	0.038253	0.071429	0.128301	
0.354948	0.035799	0.094900	0.071260	0.376224	0.028707	0.038163	
0.281964	0.048074	0.200818	0.107740	0.236618	0.050460	0.074327	
0.166609	0.590706	0.034079	0.113597	0.024441	0.017212	0.053356	
0.034079	0.744923	0.053356	0.060585	0.024441	0.055766	0.026850	
0.661439	0.033754	0.062393	0.107740	0.026594	0.071940	0.036140	
