0.602093	0.000855	0.015191	0.000729	0.048842	0.028881	0.045232	0.080714	0.014068	0.130055	0.002391	0.006181	0.007532	0.013851	0.003386	
0.452773	0.011094	0.051332	0.001688	0.012928	0.022952	0.026181	0.171371	0.049246	0.078144	0.009785	0.019198	0.034530	0.045011	0.013767	
0.471919	0.013575	0.022533	0.001388	0.010155	0.020105	0.020127	0.208856	0.041399	0.090766	0.007780	0.012795	0.031820	0.035665	0.011117	
0.393715	0.001269	0.064205	0.007711	0.014280	0.061867	0.069235	0.017739	0.076426	0.031886	0.029027	0.018369	0.027718	0.179232	0.007322	
0.305622	0.003180	0.074048	0.000810	0.022017	0.017117	0.120238	0.047050	0.208861	0.032433	0.009887	0.070340	0.020903	0.044137	0.023359	
0.351659	0.004572	0.075679	0.003912	0.015105	0.032739	0.100880	0.066985	0.130680	0.033224	0.015313	0.046591	0.019253	0.097006	0.006400	
0.271137	0.002224	0.061686	0.000789	0.019280	0.030083	0.090022	0.033097	0.241411	0.027801	0.019706	0.064811	0.020009	0.065995	0.051950	
0.364166	0.004248	0.101607	0.003457	0.015137	0.042299	0.043056	0.067148	0.103647	0.036682	0.022368	0.033473	0.029313	0.102012	0.031385	
0.381498	0.000883	0.122001	0.007661	0.014217	0.061798	0.063484	0.015909	0.053748	0.018892	0.028973	0.023037	0.024580	0.176680	0.006638	
0.329873	0.000956	0.204386	0.000885	0.024918	0.025701	0.042661	0.013597	0.115675	0.016158	0.016839	0.060376	0.053750	0.052011	0.042213	
0.273724	0.000841	0.116756	0.002370	0.015927	0.049432	0.035109	0.012576	0.189591	0.014390	0.031396	0.048699	0.030496	0.109908	0.068785	
0.311502	0.000970	0.160404	0.001211	0.022168	0.035077	0.039149	0.017846	0.149214	0.019821	0.022279	0.054796	0.040481	0.070617	0.054465	
0.425324	0.001957	0.187115	0.002388	0.028300	0.024985	0.052877	0.039858	0.033777	0.038735	0.010254	0.043342	0.047498	0.055964	0.007625	
0.416268	0.001836	0.191230	0.003169	0.025832	0.026756	0.054123	0.027603	0.032063	0.030988	0.012118	0.043498	0.057694	0.071520	0.005302	
0.360392	0.001758	0.210055	0.000979	0.026409	0.019207	0.053417	0.026347	0.086587	0.021977	0.011449	0.059943	0.055364	0.040434	0.025682	
0.536779	0.004116	0.013260	0.000632	0.034573	0.018065	0.013408	0.061338	0.053791	0.106353	0.007653	0.014654	0.087785	0.024771	0.022823	
0.569399	0.004491	0.018867	0.000685	0.036667	0.012830	0.015741	0.065615	0.024771	0.112745	0.003603	0.012591	0.095853	0.015212	0.010928	
0.515219	0.006296	0.021262	0.000579	0.029528	0.015795	0.025453	0.097569	0.056239	0.100723	0.005808	0.018802	0.069498	0.020459	0.016771	
0.441798	0.002118	0.020012	0.001515	0.028878	0.037311	0.023276	0.043331	0.119835	0.079644	0.019200	0.021794	0.049288	0.066956	0.045043	
0.393798	0.001989	0.058565	0.003781	0.020920	0.043908	0.046226	0.028569	0.115024	0.048937	0.023041	0.028509	0.045716	0.109241	0.031776	
0.312501	0.003692	0.033098	0.003329	0.010888	0.055066	0.029967	0.055434	0.182932	0.037674	0.032662	0.029856	0.023135	0.126711	0.063056	
0.300478	0.001201	0.089145	0.001435	0.025733	0.013314	0.156498	0.016105	0.212970	0.023081	0.006293	0.080785	0.019358	0.047020	0.006585	
0.350112	0.006095	0.057799	0.002554	0.014134	0.029877	0.079908	0.090478	0.145734	0.043102	0.015510	0.044287	0.021743	0.077455	0.021213	
0.333288	0.001400	0.072391	0.004264	0.018942	0.039731	0.106754	0.021763	0.158485	0.026904	0.019519	0.049601	0.018526	0.113158	0.015274	
