0.516099	0.003244	0.047292	0.002821	0.025276	0.026450	0.018190	0.084919	0.048879	0.101696	0.017985	0.016236	0.022629	0.032158	0.036126	
0.443214	0.004898	0.066850	0.001018	0.019309	0.025521	0.046628	0.128821	0.048893	0.090029	0.005457	0.020867	0.027480	0.064793	0.006224	
0.526711	0.005603	0.031125	0.002192	0.020469	0.024439	0.019698	0.148604	0.020894	0.106433	0.013705	0.010073	0.024997	0.035599	0.009457	
0.484509	0.002355	0.043435	0.005082	0.025762	0.042409	0.052239	0.037427	0.086858	0.058840	0.033740	0.034215	0.024242	0.035201	0.033683	
0.257414	0.001734	0.092887	0.001071	0.028915	0.010781	0.144153	0.029073	0.239900	0.020844	0.005969	0.086794	0.032028	0.042428	0.006008	
0.341847	0.003381	0.083660	0.001320	0.024470	0.019443	0.095817	0.052938	0.151959	0.039089	0.007557	0.056408	0.040129	0.066742	0.015239	
0.394473	0.000806	0.066906	0.006257	0.026526	0.052043	0.095545	0.009414	0.159181	0.021614	0.042035	0.060589	0.019707	0.031073	0.013831	
0.290456	0.002569	0.149488	0.001049	0.018246	0.041391	0.078710	0.044929	0.116387	0.032950	0.005488	0.042455	0.042316	0.124761	0.008804	
0.307417	0.000989	0.150999	0.002845	0.014024	0.075904	0.102564	0.010197	0.060206	0.027426	0.017820	0.033890	0.021198	0.156970	0.017553	
0.283425	0.000943	0.184408	0.002059	0.026476	0.025086	0.018401	0.012648	0.194681	0.028834	0.012630	0.049307	0.060919	0.082245	0.017937	
0.271743	0.001027	0.184956	0.001117	0.024082	0.029037	0.038402	0.013756	0.169150	0.033886	0.005981	0.046368	0.054325	0.104884	0.021285	
0.338717	0.000765	0.133294	0.005525	0.024705	0.051209	0.051611	0.008437	0.174107	0.011563	0.036866	0.053935	0.041599	0.061265	0.006404	
0.364556	0.002343	0.131224	0.002016	0.023195	0.030489	0.030392	0.053159	0.120259	0.055732	0.012325	0.034390	0.043636	0.078111	0.018174	
0.300525	0.002462	0.163093	0.000980	0.021923	0.027748	0.037738	0.045475	0.143685	0.039516	0.005062	0.040684	0.054928	0.103281	0.012900	
0.361202	0.002823	0.129246	0.002452	0.024159	0.025122	0.021704	0.066982	0.145618	0.048860	0.015478	0.039391	0.050142	0.060445	0.006375	
0.518805	0.009724	0.018387	0.001026	0.018954	0.009101	0.010929	0.081485	0.015852	0.040118	0.005186	0.010651	0.094819	0.114559	0.050405	
0.525045	0.008642	0.018506	0.000857	0.021083	0.007493	0.012502	0.070359	0.018265	0.053326	0.004001	0.010845	0.085072	0.104232	0.059772	
0.474575	0.006067	0.049002	0.000722	0.019101	0.024956	0.045042	0.073980	0.014808	0.069887	0.003095	0.013964	0.050999	0.108179	0.045622	
0.573825	0.001396	0.022401	0.003037	0.030482	0.026793	0.022355	0.013771	0.025105	0.116500	0.019272	0.011564	0.013326	0.031842	0.088329	
0.301849	0.001635	0.097727	0.001364	0.025052	0.027038	0.124909	0.031857	0.169369	0.037564	0.007859	0.065431	0.024512	0.068730	0.015104	
0.488006	0.009412	0.036493	0.002814	0.016616	0.025643	0.015462	0.075465	0.034062	0.012026	0.017692	0.016866	0.097526	0.121115	0.030800	
0.259852	0.000977	0.115302	0.001623	0.022836	0.039467	0.148473	0.012963	0.172587	0.020842	0.009600	0.070673	0.021182	0.092369	0.011256	
0.386243	0.003561	0.076420	0.001669	0.024620	0.017735	0.067251	0.088665	0.133528	0.062995	0.010093	0.045994	0.033000	0.041817	0.006410	
0.313361	0.001542	0.111203	0.001439	0.021255	0.042720	0.118878	0.013440	0.117288	0.036501	0.008177	0.051372	0.025149	0.109904	0.027771	
