0.481791	0.003845	0.085586	0.001714	0.047561	0.022614	0.033938	0.133451	0.025636	0.087446	0.005353	0.015335	0.035448	0.015143	0.005139	
0.395384	0.007172	0.030647	0.000651	0.020485	0.023900	0.023860	0.242422	0.037670	0.145647	0.009206	0.013225	0.016088	0.022574	0.011069	
0.395629	0.005610	0.052967	0.001257	0.024711	0.024984	0.045269	0.194130	0.053629	0.116408	0.015617	0.017686	0.017157	0.027348	0.007600	
0.426560	0.002182	0.078038	0.005058	0.021717	0.038254	0.132007	0.019305	0.108268	0.026204	0.036950	0.022423	0.027929	0.037902	0.017203	
0.358790	0.001483	0.103722	0.003389	0.019950	0.024995	0.143583	0.030546	0.135078	0.023402	0.050991	0.037382	0.015442	0.045497	0.005751	
0.369932	0.001179	0.075331	0.006106	0.024352	0.041539	0.130625	0.023529	0.148591	0.016738	0.030918	0.049962	0.012270	0.064617	0.004313	
0.511806	0.000730	0.027668	0.011784	0.042421	0.078556	0.139646	0.011192	0.092973	0.008082	0.005113	0.017531	0.016525	0.031956	0.004017	
0.382939	0.003342	0.101564	0.001490	0.017817	0.041629	0.034587	0.045266	0.103667	0.048392	0.009102	0.028049	0.051216	0.099370	0.031569	
0.293106	0.001497	0.144810	0.000603	0.007457	0.043307	0.081269	0.013553	0.148397	0.018091	0.036418	0.028542	0.039192	0.119821	0.023937	
0.297587	0.000960	0.141064	0.001862	0.012622	0.058438	0.063875	0.011410	0.149234	0.012239	0.021423	0.029342	0.039871	0.138295	0.021777	
0.269448	0.000968	0.143623	0.001763	0.009314	0.071876	0.031876	0.012442	0.160154	0.011808	0.007105	0.032011	0.045459	0.175419	0.026733	
0.295084	0.000913	0.114225	0.003227	0.016700	0.040802	0.086649	0.009150	0.177123	0.010752	0.025064	0.062557	0.024616	0.121149	0.011988	
0.518736	0.001082	0.151557	0.000710	0.063914	0.008891	0.035232	0.020259	0.037271	0.032782	0.008628	0.030137	0.058448	0.026186	0.006166	
0.411036	0.001749	0.136360	0.000644	0.037943	0.020372	0.035300	0.017537	0.099141	0.031058	0.011523	0.045937	0.052374	0.081545	0.017480	
0.435359	0.002359	0.118737	0.001134	0.041662	0.020180	0.030965	0.045762	0.080849	0.045988	0.006856	0.041831	0.048776	0.064845	0.014697	
0.543721	0.007181	0.043009	0.000890	0.018509	0.011340	0.017394	0.053011	0.031416	0.090944	0.003860	0.015494	0.079342	0.024704	0.059186	
0.559175	0.008059	0.026962	0.001136	0.006904	0.009982	0.027538	0.020932	0.039165	0.087040	0.008344	0.013743	0.090030	0.025109	0.075880	
0.474680	0.006409	0.046894	0.001254	0.019271	0.018583	0.042985	0.115921	0.042094	0.100714	0.014530	0.012128	0.048621	0.020550	0.035368	
0.530838	0.005623	0.037929	0.003834	0.016868	0.030891	0.067184	0.024946	0.054048	0.063204	0.012794	0.009470	0.065060	0.026069	0.051244	
0.323840	0.004431	0.070857	0.001085	0.010292	0.018844	0.016742	0.052779	0.158846	0.059809	0.003516	0.081212	0.042762	0.122324	0.032662	
0.305355	0.003620	0.087249	0.000816	0.006355	0.008867	0.053435	0.015881	0.181437	0.039947	0.022372	0.087522	0.039685	0.116000	0.031460	
0.301681	0.001075	0.137696	0.000735	0.018347	0.008840	0.123564	0.020374	0.161157	0.018651	0.054807	0.058341	0.018870	0.071277	0.004584	
0.244135	0.001657	0.085025	0.003243	0.017532	0.025529	0.047391	0.031620	0.222254	0.025018	0.006543	0.115707	0.015485	0.151528	0.007332	
0.386105	0.003373	0.071951	0.003327	0.015513	0.032028	0.064130	0.020321	0.134715	0.038817	0.014059	0.053074	0.042439	0.089434	0.030716	
