0.537291	0.001130	0.013864	0.000643	0.049797	0.052838	0.151329	0.064947	0.024674	0.069486	0.002809	0.006761	0.010742	0.010211	0.003479	
0.441236	0.009022	0.039499	0.000744	0.008667	0.007819	0.014400	0.203537	0.033348	0.114271	0.014223	0.020332	0.034783	0.053176	0.004946	
0.432382	0.008088	0.031104	0.000818	0.012608	0.015730	0.029862	0.206572	0.074027	0.111117	0.011063	0.015831	0.026572	0.018376	0.005851	
0.467867	0.002622	0.059243	0.008375	0.012810	0.049290	0.069759	0.016221	0.040433	0.017779	0.038758	0.030224	0.020635	0.083350	0.082636	
0.314636	0.003825	0.067267	0.004378	0.023946	0.047732	0.076625	0.049179	0.174021	0.030050	0.024980	0.043451	0.021307	0.076622	0.041981	
0.425105	0.004572	0.067078	0.005697	0.010139	0.035639	0.047812	0.077149	0.071231	0.043188	0.029343	0.031689	0.024943	0.070805	0.055611	
0.289319	0.000900	0.041165	0.005919	0.035805	0.071769	0.115833	0.010805	0.271628	0.011169	0.024397	0.037163	0.008783	0.017639	0.057707	
0.376865	0.002103	0.157259	0.001098	0.017378	0.021775	0.046716	0.034666	0.107119	0.030162	0.007673	0.051631	0.045268	0.090482	0.009805	
0.385782	0.002693	0.158365	0.001793	0.015401	0.022378	0.049743	0.025275	0.064669	0.022709	0.013585	0.054722	0.042175	0.124084	0.016626	
0.382126	0.001022	0.151596	0.002477	0.018219	0.031261	0.059649	0.017979	0.123195	0.017020	0.010710	0.049007	0.037570	0.074262	0.023908	
0.310202	0.001184	0.164425	0.001301	0.022446	0.032187	0.063738	0.011305	0.175981	0.011688	0.007588	0.059077	0.038897	0.088035	0.011946	
0.379144	0.001219	0.121628	0.004455	0.018252	0.040555	0.065468	0.011407	0.135442	0.013138	0.019361	0.045222	0.031571	0.069468	0.043670	
0.426702	0.001917	0.176659	0.000601	0.012792	0.014313	0.039687	0.044934	0.056227	0.032537	0.004224	0.048765	0.046302	0.089253	0.005085	
0.395463	0.003255	0.155541	0.001845	0.011746	0.018618	0.039069	0.043877	0.058538	0.030078	0.013693	0.052006	0.042887	0.116164	0.017220	
0.407437	0.003642	0.124483	0.001881	0.012030	0.020160	0.036375	0.082491	0.088973	0.049067	0.011170	0.040067	0.038835	0.065794	0.017595	
0.624110	0.001033	0.016282	0.000587	0.036476	0.005382	0.010632	0.013765	0.018169	0.133918	0.002827	0.007376	0.111677	0.014676	0.003090	
0.591286	0.002978	0.014929	0.000877	0.029134	0.006890	0.012041	0.067371	0.020241	0.131804	0.005803	0.006987	0.090787	0.012753	0.006118	
0.552086	0.002884	0.027503	0.000846	0.032267	0.022483	0.059330	0.080462	0.023300	0.103280	0.005581	0.010202	0.055491	0.018409	0.005878	
0.567587	0.000852	0.020941	0.005449	0.028267	0.040874	0.070978	0.018121	0.032149	0.065673	0.021375	0.010186	0.046620	0.018209	0.052718	
0.184089	0.006420	0.138260	0.000792	0.022304	0.025820	0.047213	0.026331	0.166188	0.022290	0.022902	0.080306	0.044833	0.206924	0.005329	
0.302378	0.005203	0.096753	0.003144	0.019623	0.032326	0.051608	0.039796	0.125007	0.033591	0.025936	0.056307	0.038056	0.140968	0.029304	
0.300761	0.002984	0.075521	0.001589	0.036382	0.045734	0.093983	0.032576	0.186127	0.037223	0.013849	0.047177	0.029566	0.083028	0.013500	
0.373192	0.006101	0.059624	0.000763	0.022424	0.020619	0.039526	0.109784	0.108751	0.083662	0.013273	0.035731	0.045066	0.076406	0.005078	
0.247794	0.002717	0.076028	0.000719	0.042984	0.051601	0.110172	0.027829	0.235873	0.031993	0.010451	0.051788	0.024866	0.080587	0.004597	
