0.017088	0.265892	0.021873	0.493165	0.134313	0.036227	0.031442	
0.062393	0.258098	0.105353	0.334470	0.019434	0.153086	0.067167	
0.038712	0.105858	0.050702	0.698184	0.017129	0.041110	0.048304	
0.545578	0.188435	0.050340	0.026531	0.017007	0.133673	0.038435	
0.535547	0.026157	0.272636	0.056673	0.019115	0.040241	0.049631	
0.406515	0.088225	0.325755	0.054971	0.031218	0.050221	0.043095	
0.716650	0.023978	0.049983	0.019250	0.137454	0.026342	0.026342	
0.035969	0.218867	0.244995	0.045470	0.154734	0.209365	0.090601	
0.051070	0.468944	0.181504	0.024500	0.140442	0.113872	0.019669	
0.029545	0.029545	0.041710	0.031978	0.452902	0.375043	0.039277	
0.049515	0.026096	0.047173	0.016728	0.480428	0.353965	0.026096	
0.095704	0.103039	0.237513	0.022354	0.286413	0.232623	0.022354	
0.021262	0.104983	0.056146	0.049169	0.037542	0.707309	0.023588	
0.023588	0.028239	0.342193	0.081728	0.021262	0.481728	0.021262	
0.075100	0.023698	0.262016	0.079773	0.023698	0.500334	0.035381	
0.024207	0.048074	0.050460	0.043300	0.033754	0.031367	0.768837	
0.024382	0.038805	0.048420	0.125343	0.024382	0.036401	0.702266	
0.031518	0.038712	0.036314	0.043508	0.151422	0.055498	0.643028	
0.070224	0.344923	0.022031	0.053356	0.332874	0.024441	0.152151	
0.026594	0.079100	0.659052	0.038527	0.026594	0.021821	0.148312	
0.040914	0.043300	0.353563	0.045687	0.248551	0.031367	0.236618	
0.063300	0.310273	0.409547	0.019716	0.123833	0.031823	0.041508	
0.113597	0.034079	0.605164	0.060585	0.024441	0.034079	0.128055	
0.089934	0.399862	0.148046	0.065721	0.174680	0.031823	0.089934	
