0	61	0	0	0	15	0	
0	0	26	17	0	0	0	
34	0	14	0	0	0	1	
0	227	0	0	0	0	48	
0	0	0	1	0	41	0	
0	2	0	23	0	0	76	
0	9	146	0	0	0	0	
0	0	0	0	278	1	0	
0	0	0	0	0	101	0	
7	0	128	63	1	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	164	0	
75	0	67	0	39	1	0	
0	0	0	113	0	0	0	
0	0	0	0	24	0	1	
0	0	0	0	0	0	91	
36	1	113	0	0	0	0	
0	24	0	0	1	0	0	
0	78	0	7	0	0	0	
0	0	0	26	0	0	0	
0	0	0	1	65	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	99	
0	41	0	0	0	0	0	
0	0	48	16	0	3	0	
0	90	1	0	0	0	0	
0	0	0	0	0	195	0	
0	0	0	0	43	0	74	
0	0	16	0	0	0	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	92	
56	1	0	0	0	29	0	
0	0	94	31	0	0	31	
0	0	47	0	0	0	0	
0	16	0	0	0	0	0	
63	16	2	0	55	0	0	
0	5	185	0	34	100	58	
0	0	0	7	76	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	23	0	0	0	0	0	
25	39	0	0	0	0	0	
0	0	67	0	0	0	2	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	83	0	0	52	
0	0	0	12	0	0	0	
186	0	0	0	2	0	0	
0	0	0	18	0	70	0	
