0.523220	0.001392	0.053064	0.003189	0.036432	0.039268	0.035910	0.087999	0.025391	0.065306	0.003192	0.016536	0.039808	0.048400	0.020893	
0.507184	0.001528	0.060565	0.002704	0.034114	0.033058	0.036752	0.084168	0.037030	0.063253	0.006456	0.018305	0.041373	0.052875	0.020636	
0.517025	0.006110	0.034835	0.002672	0.020593	0.032673	0.035004	0.104613	0.029010	0.102267	0.006261	0.011026	0.058373	0.029817	0.009720	
0.413085	0.000887	0.096971	0.006428	0.015688	0.082610	0.116607	0.026992	0.047911	0.022496	0.031405	0.008523	0.045956	0.079807	0.004634	
0.306102	0.001224	0.120415	0.000761	0.027983	0.011053	0.091459	0.020509	0.157874	0.017150	0.030497	0.053133	0.040190	0.103532	0.018119	
0.342691	0.001905	0.139052	0.002835	0.009227	0.035961	0.117314	0.027676	0.056114	0.027252	0.044249	0.010483	0.062440	0.115707	0.007094	
0.326741	0.002464	0.052875	0.001111	0.044856	0.018025	0.083405	0.026270	0.231069	0.028582	0.013239	0.082466	0.026230	0.052530	0.010137	
0.281563	0.001313	0.176163	0.000754	0.004583	0.008556	0.070319	0.008973	0.151142	0.007535	0.040633	0.040892	0.039628	0.133594	0.034354	
0.193987	0.002768	0.228284	0.004261	0.009147	0.053123	0.065827	0.011977	0.037727	0.010504	0.003832	0.058076	0.007905	0.213755	0.098827	
0.341650	0.001594	0.116156	0.001241	0.015824	0.016011	0.057676	0.019083	0.196121	0.017620	0.030413	0.051870	0.032369	0.080886	0.021486	
0.377232	0.001372	0.108221	0.002979	0.006651	0.037586	0.034039	0.011379	0.227101	0.010788	0.027445	0.051662	0.018866	0.058676	0.026004	
0.359019	0.001098	0.115079	0.000935	0.008361	0.011364	0.023520	0.009681	0.265216	0.007901	0.031603	0.060334	0.020368	0.060333	0.025186	
0.386836	0.002292	0.127599	0.001402	0.025090	0.016046	0.039671	0.065078	0.043917	0.050560	0.009346	0.033000	0.036789	0.115255	0.047118	
0.468202	0.002006	0.085809	0.002423	0.029352	0.029122	0.037310	0.079664	0.028829	0.061324	0.007170	0.020507	0.040877	0.076488	0.030918	
0.502661	0.001095	0.063385	0.001189	0.033899	0.013500	0.025418	0.081127	0.076120	0.058933	0.011391	0.023798	0.042053	0.047804	0.017627	
0.525265	0.009617	0.015145	0.002100	0.012402	0.025211	0.023264	0.123931	0.029182	0.134096	0.002982	0.009848	0.068745	0.012526	0.005684	
0.526509	0.010064	0.018028	0.002109	0.009408	0.025052	0.023704	0.126891	0.017681	0.138483	0.004117	0.005577	0.072237	0.014747	0.005394	
0.492814	0.010387	0.018526	0.001460	0.011434	0.017546	0.026783	0.119142	0.053049	0.134572	0.004294	0.018351	0.069423	0.016399	0.005820	
0.363694	0.006970	0.107702	0.003163	0.010223	0.039388	0.046901	0.069579	0.047727	0.078169	0.003842	0.035690	0.040954	0.100291	0.045708	
0.328437	0.001343	0.077415	0.000801	0.040510	0.013086	0.090471	0.024377	0.198169	0.021577	0.022443	0.067663	0.034139	0.070687	0.008881	
0.307846	0.003756	0.141082	0.000990	0.012372	0.012309	0.082775	0.038018	0.093356	0.041360	0.030402	0.035045	0.052081	0.121580	0.027028	
0.297521	0.001170	0.055504	0.002012	0.053196	0.030551	0.084164	0.009781	0.262078	0.009251	0.004941	0.101358	0.007140	0.059300	0.022032	
0.361111	0.002695	0.049861	0.001408	0.037741	0.020919	0.073969	0.032257	0.220010	0.034409	0.016419	0.070583	0.030676	0.041835	0.006109	
0.413015	0.001858	0.050151	0.007936	0.028519	0.103954	0.099440	0.023649	0.116762	0.024347	0.008276	0.042722	0.018909	0.046113	0.014348	
