0.000588	0.010263	0.001100	0.002198	0.047220	0.024999	0.011750	0.029906	0.001514	0.002110	0.043782	0.000178	0.008729	0.002783	0.060099	0.000178	0.000178	0.000178	0.000723	0.005283	0.008833	0.135797	0.004218	0.005861	0.000178	0.005987	0.002149	0.000178	0.002922	0.000921	0.002533	0.005240	0.000178	0.000178	0.003865	0.001260	0.002897	0.001731	0.002673	0.005116	0.209607	0.008369	0.001721	0.004311	0.000178	0.005234	0.002405	0.004757	0.184076	0.132867	
0.001523	0.034103	0.001803	0.008193	0.038207	0.012560	0.041430	0.145578	0.002044	0.002874	0.022478	0.000161	0.035542	0.009288	0.033623	0.000161	0.000161	0.000161	0.002688	0.016789	0.039562	0.068699	0.016224	0.014654	0.000161	0.022459	0.002929	0.000161	0.004014	0.003607	0.004193	0.007270	0.000161	0.000161	0.010952	0.001681	0.006418	0.005317	0.012023	0.011978	0.104775	0.011107	0.006296	0.018007	0.000161	0.007742	0.009629	0.008001	0.094948	0.097339	
0.002160	0.039106	0.003625	0.002701	0.045431	0.012092	0.054031	0.098045	0.004447	0.006342	0.021878	0.000160	0.044436	0.010218	0.032437	0.000160	0.000160	0.000160	0.003082	0.015012	0.046104	0.067549	0.005241	0.021043	0.000160	0.008065	0.006465	0.000160	0.008938	0.004145	0.009195	0.016355	0.000160	0.000160	0.015723	0.003622	0.011624	0.007730	0.008431	0.020477	0.100835	0.005697	0.002101	0.017937	0.000160	0.016658	0.008927	0.017727	0.089216	0.083709	
0.000818	0.006205	0.022476	0.003151	0.009645	0.000711	0.028813	0.298338	0.002255	0.002452	0.001377	0.000139	0.010075	0.004332	0.007317	0.000139	0.000139	0.000139	0.000607	0.070686	0.008686	0.019564	0.006164	0.007017	0.000139	0.008710	0.002498	0.000139	0.003423	0.000777	0.058867	0.006199	0.000139	0.000139	0.004484	0.001434	0.044748	0.002711	0.026811	0.096910	0.004968	0.003755	0.002440	0.004723	0.000139	0.006141	0.014880	0.114333	0.005615	0.073634	
0.000903	0.035688	0.026493	0.017417	0.012229	0.001615	0.054468	0.016679	0.003624	0.004327	0.003190	0.000139	0.033030	0.009870	0.004795	0.000139	0.000139	0.000139	0.002898	0.077796	0.044470	0.027270	0.034696	0.007922	0.000139	0.047844	0.004411	0.000139	0.006086	0.003901	0.068926	0.011111	0.000139	0.000139	0.013742	0.002484	0.052310	0.003030	0.004648	0.116288	0.012589	0.017943	0.013338	0.022999	0.000139	0.011529	0.002562	0.133891	0.018220	0.011513	
0.000726	0.055120	0.017514	0.014610	0.012731	0.003273	0.063262	0.071426	0.002241	0.002613	0.006172	0.000144	0.046176	0.008026	0.009443	0.000144	0.000144	0.000144	0.004403	0.056383	0.067040	0.029717	0.029076	0.006195	0.000144	0.039919	0.002662	0.000144	0.003649	0.005951	0.045370	0.006611	0.000144	0.000144	0.016581	0.001527	0.034638	0.002345	0.007961	0.081252	0.026539	0.015409	0.011195	0.028601	0.000144	0.007575	0.004594	0.088082	0.029243	0.032850	
0.000899	0.016575	0.038713	0.002880	0.012343	0.001680	0.043897	0.021551	0.003151	0.003188	0.003173	0.000135	0.018518	0.004617	0.005039	0.000135	0.000135	0.000135	0.001403	0.097225	0.021908	0.036738	0.005625	0.007922	0.000135	0.008096	0.003249	0.000135	0.004470	0.001863	0.101655	0.008134	0.000135	0.000135	0.008161	0.001845	0.076249	0.003026	0.006551	0.166128	0.013174	0.004130	0.002232	0.008542	0.000135	0.008235	0.002774	0.197535	0.012675	0.013016	
0.002397	0.049905	0.003574	0.020278	0.032715	0.002688	0.063434	0.175691	0.002833	0.003984	0.005586	0.000147	0.055502	0.017700	0.011718	0.000147	0.000147	0.000147	0.004004	0.031357	0.060293	0.016263	0.040408	0.022963	0.000147	0.055561	0.004061	0.000147	0.005596	0.005407	0.008436	0.010200	0.000147	0.000147	0.016333	0.002296	0.011674	0.008664	0.014621	0.021536	0.021582	0.020431	0.015525	0.031528	0.000147	0.010945	0.012915	0.016265	0.027270	0.054536	
0.001006	0.008081	0.010514	0.006384	0.017128	0.003812	0.024410	0.355650	0.001582	0.001888	0.006859	0.000147	0.012629	0.006325	0.015844	0.000147	0.000147	0.000147	0.000730	0.046518	0.009836	0.027597	0.012622	0.009025	0.000147	0.017406	0.001923	0.000147	0.002620	0.000942	0.027227	0.004709	0.000147	0.000147	0.003995	0.001122	0.022041	0.003398	0.029956	0.046426	0.031070	0.007378	0.004912	0.007118	0.000147	0.004729	0.017829	0.052802	0.029775	0.102864	
0.003397	0.006355	0.003173	0.069982	0.042394	0.000942	0.026826	0.027314	0.001401	0.001919	0.002514	0.000144	0.030578	0.040237	0.006214	0.000144	0.000144	0.000144	0.000621	0.059768	0.007790	0.005992	0.139820	0.032963	0.000144	0.190542	0.001955	0.000144	0.002665	0.000794	0.005569	0.004795	0.000144	0.000144	0.003486	0.001138	0.012014	0.012461	0.002559	0.010835	0.006880	0.068292	0.053492	0.041311	0.000144	0.004783	0.008544	0.010693	0.035131	0.010564	
