0.017007	0.033673	0.840816	0.019388	0.024150	0.021769	0.043197	
0.029120	0.156218	0.420007	0.077081	0.033916	0.072285	0.211374	
0.065247	0.180632	0.404190	0.024382	0.077266	0.106113	0.142170	
0.424150	0.028912	0.019388	0.028912	0.028912	0.036054	0.433673	
0.496792	0.170550	0.049983	0.165822	0.052347	0.040527	0.023978	
0.326626	0.263246	0.105969	0.138833	0.030852	0.030852	0.103622	
0.733198	0.078352	0.052347	0.026342	0.038163	0.040527	0.031071	
0.059864	0.238435	0.086054	0.193197	0.047959	0.119388	0.255102	
0.195578	0.036054	0.124150	0.059864	0.021769	0.045578	0.517007	
0.039182	0.029473	0.027046	0.670250	0.022191	0.172677	0.039182	
0.023754	0.054199	0.042489	0.290733	0.019070	0.529609	0.040147	
0.129617	0.034495	0.024739	0.714983	0.024739	0.027178	0.044251	
0.037281	0.148136	0.037281	0.037281	0.034972	0.646981	0.058067	
0.030283	0.074062	0.034891	0.170836	0.039500	0.435813	0.214615	
0.097035	0.130054	0.101752	0.118261	0.045148	0.479111	0.028639	
0.031367	0.043300	0.036140	0.067167	0.546880	0.038527	0.236618	
0.019342	0.083475	0.040719	0.024092	0.568035	0.026468	0.237869	
0.086054	0.033673	0.112245	0.033673	0.514626	0.188435	0.031293	
0.048304	0.079479	0.151422	0.081877	0.108256	0.364851	0.165810	
0.365267	0.031144	0.016926	0.182803	0.336831	0.033514	0.033514	
0.071769	0.183673	0.024150	0.209864	0.193197	0.078912	0.238435	
0.142159	0.538247	0.022354	0.024799	0.063919	0.041914	0.166608	
0.147688	0.490683	0.065562	0.101794	0.138026	0.026915	0.029331	
0.249743	0.280918	0.065091	0.031518	0.113052	0.072285	0.187393	
