0.023978	0.031071	0.021614	0.834853	0.038163	0.028707	0.021614	
0.083673	0.469388	0.040816	0.231293	0.107483	0.040816	0.026531	
0.026594	0.718718	0.026594	0.028981	0.050460	0.050460	0.098193	
0.036054	0.026531	0.024150	0.026531	0.028912	0.836054	0.021769	
0.563418	0.114820	0.196595	0.023698	0.040053	0.035381	0.026035	
0.554326	0.023810	0.028504	0.021462	0.087190	0.258551	0.026157	
0.245578	0.047959	0.031293	0.040816	0.200340	0.193197	0.240816	
0.182371	0.052347	0.250929	0.343127	0.016886	0.061803	0.092536	
0.053228	0.029190	0.380151	0.279190	0.031593	0.178228	0.048420	
0.034411	0.036844	0.382343	0.027112	0.029545	0.070907	0.418839	
0.028371	0.028371	0.196595	0.023698	0.028371	0.056409	0.638184	
0.073162	0.022191	0.524619	0.036755	0.046463	0.260055	0.036755	
0.037110	0.386535	0.289984	0.124466	0.041708	0.032512	0.087685	
0.037542	0.421262	0.325914	0.030565	0.132890	0.023588	0.028239	
0.122401	0.354795	0.312542	0.044936	0.091885	0.047284	0.026157	
0.021873	0.029050	0.060150	0.029050	0.792208	0.043404	0.024265	
0.026594	0.131606	0.043300	0.036140	0.692465	0.040914	0.028981	
0.031293	0.028912	0.017007	0.038435	0.695578	0.033673	0.155102	
0.019296	0.028775	0.019296	0.033514	0.282329	0.298917	0.317874	
0.120905	0.026342	0.198919	0.038163	0.298210	0.156366	0.161094	
0.043508	0.033916	0.057897	0.019527	0.079479	0.134635	0.631038	
0.700582	0.026721	0.041110	0.024323	0.045906	0.132237	0.029120	
0.487214	0.198432	0.026594	0.036140	0.083873	0.026594	0.141152	
0.384589	0.024207	0.040914	0.055234	0.129219	0.150699	0.215138	
