0.003103	0.007001	0.053185	0.003151	0.014500	0.064280	0.003775	0.057364	0.002029	0.066859	0.000511	0.082489	0.013531	0.002549	0.002201	0.022971	0.001866	0.003708	0.067272	0.002744	0.001547	0.007704	0.002691	0.000847	0.002333	0.001959	0.097064	0.000398	0.013258	0.008530	0.006538	0.011157	0.000508	0.001185	0.000436	0.001118	0.049575	0.072104	0.000945	0.004946	0.033636	0.006520	0.000847	0.004451	0.001606	0.000737	0.006751	0.164477	0.009625	0.011417	
0.008722	0.021245	0.017074	0.004878	0.017973	0.029888	0.013478	0.019689	0.002953	0.059528	0.000796	0.022102	0.035673	0.004984	0.004653	0.005710	0.002708	0.009143	0.027463	0.005998	0.004150	0.045663	0.006852	0.005164	0.006928	0.003605	0.023761	0.000583	0.040700	0.027525	0.015236	0.036717	0.001253	0.007668	0.000654	0.003652	0.118339	0.033105	0.002113	0.011798	0.015619	0.010080	0.005164	0.013222	0.010799	0.001898	0.048991	0.042644	0.069985	0.071471	
0.004884	0.012554	0.025852	0.004575	0.019306	0.040064	0.009747	0.029642	0.002373	0.066563	0.001051	0.039831	0.017334	0.005852	0.004773	0.010486	0.002179	0.007894	0.036948	0.006936	0.002347	0.042076	0.003399	0.004576	0.004301	0.004810	0.044042	0.000754	0.029544	0.017717	0.011575	0.023619	0.000958	0.006784	0.000853	0.002678	0.110004	0.038056	0.001469	0.009157	0.019990	0.007865	0.004576	0.007917	0.009543	0.001186	0.043205	0.076018	0.061655	0.060484	
0.022402	0.039492	0.019860	0.015470	0.027915	0.017523	0.005376	0.004858	0.008566	0.012143	0.002696	0.011602	0.140959	0.016883	0.016242	0.001111	0.007827	0.023400	0.033409	0.016249	0.010859	0.018748	0.026694	0.000670	0.013909	0.013519	0.004258	0.001845	0.063660	0.045570	0.060024	0.064565	0.000830	0.000934	0.002128	0.001516	0.016927	0.070253	0.007316	0.016897	0.004549	0.029225	0.000670	0.024787	0.001264	0.003394	0.005287	0.015383	0.007595	0.022739	
0.020422	0.054526	0.014321	0.010852	0.048205	0.011181	0.005926	0.006608	0.002006	0.018066	0.004843	0.020437	0.070067	0.028553	0.021937	0.001740	0.001844	0.037817	0.031912	0.029130	0.009509	0.038369	0.013340	0.001614	0.007865	0.024551	0.006878	0.003282	0.094508	0.027280	0.054184	0.037401	0.000656	0.002342	0.003802	0.001673	0.036317	0.038128	0.005658	0.006388	0.005721	0.008049	0.001614	0.033993	0.003251	0.004652	0.014345	0.013310	0.020491	0.040435	
0.010481	0.026730	0.010380	0.013460	0.051899	0.017295	0.017503	0.011676	0.004768	0.030949	0.004317	0.018747	0.039323	0.024616	0.019035	0.001679	0.004363	0.027506	0.026918	0.027727	0.004945	0.046808	0.007541	0.002966	0.008355	0.021645	0.006631	0.002930	0.073650	0.033769	0.041354	0.042622	0.001619	0.004371	0.003393	0.004709	0.073917	0.023262	0.004267	0.015566	0.012442	0.016245	0.002966	0.017032	0.006127	0.002352	0.027552	0.015759	0.039577	0.046258	
0.011822	0.008498	0.021873	0.026869	0.039160	0.032051	0.002870	0.008616	0.015609	0.020202	0.004034	0.022875	0.112645	0.023373	0.020358	0.003115	0.014252	0.021084	0.043130	0.023902	0.006034	0.025392	0.021355	0.000576	0.010741	0.020103	0.012777	0.002737	0.037988	0.034789	0.061151	0.049682	0.000890	0.000792	0.003170	0.000859	0.015503	0.062479	0.006884	0.027683	0.005833	0.051430	0.000576	0.006227	0.001063	0.000833	0.004366	0.036553	0.006221	0.008975	
0.003193	0.008660	0.003425	0.022509	0.046749	0.030625	0.059108	0.028877	0.017189	0.026639	0.000446	0.005033	0.009607	0.004002	0.003944	0.001047	0.015694	0.003978	0.034717	0.010798	0.001544	0.016505	0.001929	0.001898	0.017188	0.001756	0.003979	0.000346	0.068983	0.078156	0.005092	0.090091	0.005165	0.002775	0.000379	0.015623	0.093642	0.007262	0.001432	0.051251	0.036026	0.056641	0.001898	0.005984	0.003871	0.000848	0.017242	0.024054	0.025949	0.026249	
0.003870	0.011667	0.004872	0.023181	0.056048	0.028992	0.064298	0.032612	0.016923	0.016751	0.001018	0.008917	0.008185	0.007228	0.006362	0.001622	0.015451	0.007547	0.037636	0.014997	0.001831	0.008748	0.001662	0.000595	0.018492	0.004695	0.006419	0.000727	0.080709	0.084285	0.008725	0.096160	0.005546	0.000820	0.000824	0.016986	0.074318	0.008233	0.001757	0.052214	0.039865	0.055860	0.000595	0.007877	0.001101	0.001098	0.004525	0.027947	0.007981	0.011227	
0.008009	0.017827	0.011283	0.049239	0.020228	0.061659	0.013743	0.013045	0.037122	0.031643	0.001121	0.013265	0.038023	0.010234	0.006093	0.002926	0.033879	0.009782	0.077622	0.008047	0.003848	0.010046	0.007286	0.000678	0.007200	0.005285	0.011968	0.000796	0.038573	0.027989	0.018316	0.035852	0.002462	0.000945	0.000904	0.003714	0.027920	0.026253	0.002387	0.068348	0.011959	0.122691	0.000678	0.012364	0.001279	0.001606	0.005352	0.056466	0.007895	0.014151	
