0.187843	0.026786	0.048420	0.031593	0.062843	0.596497	0.046016	
0.033435	0.028707	0.066532	0.326579	0.035799	0.482607	0.026342	
0.058599	0.036755	0.017337	0.143551	0.031900	0.488211	0.223648	
0.328912	0.036054	0.026531	0.250340	0.278912	0.017007	0.062245	
0.035714	0.089960	0.059299	0.028639	0.684299	0.054582	0.047507	
0.160714	0.094677	0.106469	0.207884	0.335243	0.052224	0.042790	
0.541513	0.059160	0.033277	0.049748	0.195630	0.096807	0.023866	
0.071769	0.259864	0.231293	0.355102	0.033673	0.019388	0.028912	
0.159380	0.130465	0.034079	0.523236	0.113597	0.019621	0.019621	
0.253389	0.297185	0.146333	0.024678	0.187696	0.046576	0.044143	
0.078538	0.270481	0.052471	0.175694	0.341571	0.061950	0.019296	
0.295470	0.502787	0.054007	0.032056	0.066202	0.019861	0.029617	
0.058336	0.503812	0.018893	0.250912	0.032814	0.090819	0.044415	
0.032967	0.485181	0.114552	0.203130	0.046953	0.025974	0.091242	
0.023588	0.632890	0.042193	0.128239	0.056146	0.077076	0.039867	
0.026721	0.038712	0.079479	0.204180	0.067489	0.108256	0.475163	
0.029120	0.024323	0.069887	0.168208	0.017129	0.029120	0.662213	
0.064935	0.021873	0.019481	0.041012	0.110390	0.093643	0.648667	
0.407573	0.024441	0.031670	0.171429	0.046127	0.096730	0.222031	
0.024092	0.024092	0.537156	0.135731	0.031218	0.090601	0.157109	
0.204130	0.097495	0.284699	0.123561	0.069059	0.021666	0.199391	
0.080444	0.051318	0.046463	0.182386	0.403259	0.124133	0.111997	
0.036577	0.036577	0.531746	0.043823	0.051070	0.096963	0.203244	
0.028707	0.023978	0.028707	0.302938	0.392773	0.101993	0.120905	
