0.417661	0.006777	0.021466	0.003236	0.048476	0.036719	0.022702	0.147932	0.039541	0.141599	0.019812	0.015353	0.023778	0.024252	0.030696	
0.436343	0.005958	0.020599	0.000822	0.037351	0.046711	0.050655	0.118122	0.034417	0.113963	0.004675	0.015889	0.020082	0.088702	0.005710	
0.465743	0.005244	0.019158	0.001214	0.036583	0.035485	0.027567	0.147904	0.021359	0.140941	0.007343	0.009112	0.037770	0.034796	0.009780	
0.459143	0.000867	0.047586	0.005406	0.012946	0.042492	0.101539	0.014076	0.115160	0.013069	0.034895	0.025645	0.014597	0.059087	0.053490	
0.182522	0.001738	0.116418	0.000846	0.010411	0.068772	0.172590	0.021966	0.280823	0.019035	0.004170	0.061808	0.025197	0.027636	0.006067	
0.344987	0.002456	0.082563	0.002795	0.015934	0.047012	0.109301	0.019746	0.164225	0.018355	0.017467	0.045243	0.023562	0.080065	0.026290	
0.487268	0.001749	0.047419	0.008725	0.025296	0.026389	0.058190	0.027152	0.089048	0.025528	0.056087	0.022857	0.014151	0.022251	0.087889	
0.378817	0.004093	0.120804	0.001417	0.021967	0.026711	0.052367	0.009145	0.106051	0.009471	0.008692	0.054298	0.039586	0.154673	0.011909	
0.498205	0.001000	0.065004	0.002760	0.011755	0.044057	0.093051	0.008065	0.068095	0.008715	0.018083	0.022152	0.017662	0.115338	0.026059	
0.341940	0.003031	0.145319	0.004244	0.026444	0.022362	0.051229	0.018198	0.146118	0.016778	0.026505	0.055215	0.042561	0.058768	0.041287	
0.308547	0.001698	0.144983	0.001508	0.017669	0.046574	0.106446	0.018660	0.175504	0.017344	0.008869	0.050276	0.034976	0.053956	0.012989	
0.401852	0.001323	0.201344	0.004886	0.028538	0.010735	0.022392	0.009440	0.104036	0.008806	0.030790	0.048018	0.053392	0.026367	0.048081	
0.406350	0.001443	0.195065	0.001187	0.025168	0.024339	0.039583	0.028219	0.082749	0.027409	0.007060	0.040973	0.054353	0.056388	0.009715	
0.363337	0.002323	0.197497	0.000801	0.023620	0.019603	0.036884	0.019718	0.110191	0.018821	0.004473	0.054223	0.060803	0.082087	0.005620	
0.340249	0.001677	0.248172	0.000648	0.028468	0.018736	0.030118	0.024386	0.114160	0.023369	0.003157	0.054959	0.066924	0.040882	0.004096	
0.498207	0.002570	0.029001	0.000710	0.012960	0.024319	0.042296	0.094605	0.050784	0.088434	0.004950	0.019411	0.057691	0.069446	0.004617	
0.554210	0.001661	0.017103	0.000746	0.006845	0.013599	0.025279	0.102772	0.027783	0.095246	0.005638	0.013341	0.071896	0.058878	0.005003	
0.522856	0.001493	0.022607	0.001303	0.009929	0.017636	0.033161	0.116312	0.049055	0.107724	0.008939	0.012435	0.070283	0.015471	0.010796	
0.569106	0.001719	0.017306	0.006638	0.020340	0.019744	0.035385	0.055301	0.028717	0.052136	0.043229	0.010027	0.028622	0.045510	0.066221	
0.259948	0.009586	0.056916	0.000717	0.030904	0.015927	0.025004	0.044487	0.153257	0.042078	0.003628	0.081931	0.047576	0.223802	0.004239	
0.391083	0.004965	0.068117	0.003492	0.022859	0.015593	0.033709	0.034399	0.111830	0.032022	0.022173	0.053003	0.044548	0.128873	0.033334	
0.336117	0.002204	0.069031	0.001542	0.014518	0.055127	0.122658	0.046894	0.168353	0.043756	0.009355	0.038379	0.025693	0.053071	0.013302	
0.248378	0.009564	0.063417	0.000913	0.031855	0.012520	0.018790	0.052704	0.160845	0.049402	0.004801	0.083399	0.053346	0.203805	0.006260	
0.362171	0.001709	0.056100	0.000732	0.009931	0.060354	0.134369	0.042918	0.156340	0.040238	0.004383	0.033105	0.022532	0.070189	0.004928	
