0.026658	0.029050	0.041012	0.050581	0.029050	0.081681	0.741969	
0.131293	0.302721	0.036054	0.167007	0.028912	0.021769	0.312245	
0.026468	0.202240	0.114354	0.069223	0.047845	0.024092	0.515779	
0.645578	0.209864	0.031293	0.024150	0.038435	0.021769	0.028912	
0.299865	0.068733	0.247978	0.167790	0.104111	0.075809	0.035714	
0.494401	0.176111	0.107228	0.038344	0.033593	0.114354	0.035969	
0.708571	0.042689	0.127395	0.033277	0.021513	0.047395	0.019160	
0.038344	0.278249	0.026468	0.026468	0.028843	0.556159	0.045470	
0.036054	0.176531	0.036054	0.059864	0.028912	0.614626	0.047959	
0.102041	0.026980	0.092356	0.060879	0.046351	0.627465	0.043929	
0.063566	0.129140	0.028438	0.058883	0.173637	0.529609	0.016728	
0.204230	0.051318	0.036755	0.277046	0.027046	0.374133	0.029473	
0.032512	0.108374	0.044007	0.549754	0.025616	0.078489	0.161248	
0.030852	0.176392	0.026157	0.662307	0.021462	0.049631	0.033199	
0.032890	0.102658	0.067774	0.674751	0.044518	0.032890	0.044518	
0.046239	0.142857	0.031746	0.038992	0.531746	0.029331	0.179089	
0.031518	0.149024	0.029120	0.021925	0.722165	0.021925	0.024323	
0.028981	0.036140	0.033754	0.026594	0.823730	0.024207	0.026594	
0.195578	0.128912	0.024150	0.033673	0.288435	0.297959	0.031293	
0.045255	0.021614	0.527524	0.040527	0.161094	0.090172	0.113813	
0.060295	0.115450	0.163412	0.196985	0.168208	0.184995	0.110654	
0.224441	0.108778	0.569019	0.026850	0.034079	0.019621	0.017212	
0.098193	0.358336	0.291510	0.036140	0.133992	0.045687	0.036140	
0.043300	0.203205	0.513467	0.026594	0.119673	0.076713	0.017047	
