0.405965	0.018398	0.034878	0.000737	0.055835	0.009238	0.017046	0.177904	0.039922	0.148442	0.004591	0.015776	0.028734	0.031794	0.010740	
0.565561	0.007921	0.050978	0.002311	0.036630	0.034796	0.035603	0.077724	0.022648	0.071335	0.017612	0.020404	0.025563	0.027339	0.003576	
0.475525	0.012885	0.035469	0.000729	0.040765	0.023133	0.023726	0.128203	0.058466	0.108536	0.006692	0.025643	0.024926	0.031734	0.003568	
0.655553	0.001008	0.014443	0.010100	0.038700	0.045048	0.109301	0.013208	0.022033	0.012109	0.032344	0.015457	0.014169	0.013415	0.003111	
0.385322	0.001175	0.085951	0.004855	0.026756	0.025992	0.091488	0.025332	0.133145	0.028648	0.023888	0.056362	0.031630	0.069112	0.010345	
0.530624	0.001176	0.045973	0.007803	0.031783	0.042389	0.099633	0.014073	0.079718	0.013426	0.026057	0.029586	0.016576	0.046415	0.014768	
0.537855	0.000771	0.032756	0.011056	0.041929	0.034475	0.131477	0.008221	0.072393	0.008353	0.034708	0.032627	0.013943	0.033081	0.006355	
0.317800	0.001381	0.127522	0.000856	0.008067	0.057921	0.041639	0.015498	0.154691	0.014049	0.005219	0.025921	0.026392	0.132908	0.070134	
0.237569	0.001439	0.149360	0.000818	0.009729	0.051806	0.047212	0.016086	0.173990	0.016005	0.006385	0.031613	0.030871	0.149546	0.077572	
0.155635	0.001340	0.158537	0.001819	0.013129	0.042128	0.065289	0.017945	0.203024	0.017642	0.008532	0.041669	0.034059	0.160067	0.079185	
0.275760	0.000678	0.130286	0.001235	0.008806	0.045368	0.050442	0.032028	0.148865	0.029603	0.007291	0.027660	0.045377	0.129700	0.066901	
0.298450	0.001004	0.153297	0.003386	0.026630	0.033449	0.071720	0.011494	0.113305	0.021807	0.025604	0.039797	0.039185	0.112774	0.048098	
0.382120	0.004239	0.160289	0.000806	0.037740	0.016526	0.043168	0.042000	0.040463	0.058874	0.033622	0.047180	0.050251	0.070829	0.011892	
0.418972	0.001118	0.180573	0.000778	0.033631	0.020854	0.044862	0.011490	0.024972	0.038774	0.040340	0.050385	0.053758	0.070868	0.008623	
0.375840	0.001396	0.184755	0.000811	0.035039	0.014065	0.050329	0.017829	0.039583	0.044615	0.040690	0.057173	0.057249	0.074064	0.006563	
0.531594	0.004657	0.019826	0.000998	0.017073	0.022950	0.030928	0.127347	0.022348	0.108353	0.005485	0.010010	0.075105	0.019227	0.004099	
0.553508	0.000877	0.013657	0.000763	0.004720	0.024639	0.032829	0.121819	0.019205	0.103792	0.003873	0.007488	0.093404	0.016321	0.003105	
0.507367	0.000930	0.015824	0.000722	0.004948	0.015511	0.036401	0.138641	0.021881	0.118196	0.003330	0.008571	0.106493	0.017783	0.003403	
0.421867	0.001043	0.074464	0.003249	0.015360	0.038843	0.060485	0.053851	0.088065	0.046849	0.011881	0.019011	0.051430	0.075833	0.037770	
0.198456	0.003082	0.087738	0.000997	0.012709	0.017441	0.079126	0.052680	0.262913	0.045706	0.004800	0.089120	0.029588	0.103893	0.011751	
0.345169	0.002993	0.107081	0.001214	0.020432	0.027063	0.053411	0.053074	0.121969	0.052954	0.014917	0.046242	0.045122	0.084230	0.024129	
0.280172	0.000734	0.073943	0.003720	0.015005	0.027270	0.103743	0.009793	0.264241	0.009410	0.012718	0.094085	0.009640	0.092664	0.002861	
0.483375	0.001186	0.051205	0.001796	0.009890	0.044442	0.057246	0.030226	0.144583	0.026976	0.009013	0.050944	0.022951	0.060015	0.006152	
0.289581	0.000723	0.079828	0.000965	0.005221	0.032633	0.074529	0.023481	0.253082	0.020963	0.005028	0.085185	0.020583	0.098184	0.010016	
