0.468279	0.007194	0.033317	0.001007	0.032644	0.041879	0.024306	0.143606	0.037599	0.132930	0.008990	0.014186	0.018003	0.029010	0.007052	
0.487468	0.005091	0.031395	0.001304	0.029825	0.033389	0.029678	0.120353	0.041909	0.114108	0.009550	0.013113	0.036602	0.035740	0.010475	
0.490407	0.005324	0.035052	0.001086	0.030672	0.033716	0.027781	0.124798	0.047224	0.115431	0.007382	0.020937	0.027514	0.028364	0.004312	
0.488108	0.000893	0.024581	0.009663	0.012839	0.092839	0.210290	0.025559	0.022232	0.025142	0.035496	0.009433	0.021607	0.016760	0.004559	
0.398759	0.001372	0.111028	0.005719	0.020968	0.055949	0.130167	0.017798	0.093301	0.017852	0.022529	0.048798	0.029396	0.037697	0.008670	
0.469652	0.001102	0.043351	0.006895	0.010197	0.065500	0.162077	0.022066	0.071747	0.012827	0.026104	0.030239	0.016875	0.054006	0.007363	
0.374663	0.000741	0.057831	0.004822	0.026212	0.045324	0.103098	0.011965	0.214249	0.010862	0.017423	0.096172	0.014630	0.019224	0.002784	
0.311628	0.003701	0.138871	0.001626	0.019130	0.020343	0.045924	0.024096	0.144096	0.021422	0.016661	0.047820	0.043723	0.121183	0.039777	
0.323408	0.003341	0.169526	0.003599	0.017463	0.038594	0.089697	0.016176	0.079107	0.016908	0.022766	0.028491	0.047030	0.107656	0.036235	
0.190341	0.006754	0.111990	0.000844	0.013750	0.018129	0.021687	0.018446	0.212531	0.016872	0.025479	0.038317	0.043772	0.201026	0.080062	
0.217310	0.006796	0.085392	0.001713	0.014534	0.028447	0.037600	0.028052	0.199962	0.026220	0.027189	0.034191	0.037603	0.181092	0.073895	
0.226619	0.005945	0.113536	0.002241	0.014320	0.030656	0.052290	0.017746	0.179401	0.016779	0.027027	0.035270	0.039763	0.170804	0.067603	
0.366421	0.002009	0.249422	0.000877	0.028536	0.012294	0.039225	0.031395	0.049637	0.032138	0.005963	0.049930	0.058355	0.063187	0.010611	
0.359436	0.001345	0.268197	0.001843	0.026463	0.017934	0.061081	0.015245	0.036579	0.018180	0.009230	0.046776	0.061823	0.064426	0.011442	
0.368165	0.001488	0.198790	0.002188	0.027979	0.022784	0.061048	0.023392	0.092944	0.024572	0.009783	0.062364	0.047500	0.048751	0.008251	
0.546177	0.000942	0.033742	0.000586	0.030408	0.007056	0.012205	0.092189	0.053049	0.093862	0.003357	0.022145	0.072766	0.025189	0.006328	
0.560330	0.002387	0.020233	0.000818	0.031621	0.017380	0.016336	0.116541	0.020247	0.116161	0.004647	0.007999	0.064607	0.016490	0.004203	
0.532968	0.002021	0.021891	0.002115	0.026998	0.026048	0.044540	0.093403	0.033896	0.093829	0.010553	0.008772	0.061608	0.030896	0.010461	
0.385871	0.004070	0.047778	0.003031	0.017387	0.035923	0.065654	0.053324	0.097762	0.053009	0.022960	0.011636	0.049882	0.108355	0.043358	
0.424215	0.001864	0.056682	0.001392	0.028704	0.016001	0.029209	0.056262	0.149716	0.056620	0.009007	0.058056	0.048560	0.047969	0.015741	
0.297417	0.005643	0.070768	0.001142	0.018535	0.021206	0.024411	0.048343	0.159517	0.047683	0.021178	0.026637	0.049178	0.148108	0.060234	
0.398127	0.001519	0.070959	0.001830	0.029834	0.020532	0.042379	0.041099	0.196772	0.037507	0.007420	0.089679	0.027189	0.031185	0.003968	
0.476854	0.001830	0.027806	0.000775	0.011968	0.009352	0.042853	0.047779	0.170748	0.023569	0.004071	0.068993	0.010942	0.095645	0.006813	
0.403753	0.002761	0.073211	0.003249	0.024222	0.038153	0.074318	0.048410	0.125031	0.045045	0.015797	0.051518	0.029712	0.050772	0.014048	
