0.074504	0.696514	0.050581	0.045796	0.064935	0.026658	0.041012	
0.064472	0.439769	0.073974	0.069223	0.052596	0.028843	0.271123	
0.114983	0.514983	0.056446	0.027178	0.071080	0.046690	0.168641	
0.026721	0.031518	0.686194	0.029120	0.048304	0.024323	0.153820	
0.026280	0.047507	0.396563	0.056941	0.229111	0.181941	0.061658	
0.263372	0.024035	0.479012	0.047732	0.088016	0.035884	0.061950	
0.033277	0.026218	0.329748	0.016807	0.042689	0.506218	0.045042	
0.110390	0.038619	0.096036	0.268284	0.244361	0.139098	0.103213	
0.033835	0.031442	0.241969	0.244361	0.352016	0.024265	0.072112	
0.054539	0.034835	0.039761	0.542224	0.089022	0.160450	0.079170	
0.033199	0.091885	0.103622	0.500335	0.033199	0.164655	0.073105	
0.034579	0.051694	0.142159	0.457562	0.122599	0.139714	0.051694	
0.051495	0.100332	0.042193	0.070100	0.602658	0.051495	0.081728	
0.026280	0.021563	0.113544	0.075809	0.653639	0.026280	0.082884	
0.028371	0.063418	0.138184	0.054072	0.453605	0.180240	0.082109	
0.041308	0.024441	0.024441	0.041308	0.055766	0.087091	0.725645	
0.026850	0.200344	0.041308	0.026850	0.038898	0.019621	0.646127	
0.028912	0.107483	0.136054	0.069388	0.028912	0.026531	0.602721	
0.036314	0.053100	0.201781	0.292909	0.024323	0.041110	0.350462	
0.031293	0.043197	0.081293	0.105102	0.055102	0.290816	0.393197	
0.026850	0.082272	0.062995	0.407573	0.031670	0.125645	0.262995	
0.095704	0.100594	0.110374	0.024799	0.088369	0.430667	0.149494	
0.632799	0.098193	0.024207	0.043300	0.031367	0.129219	0.040914	
0.074327	0.153086	0.215138	0.093420	0.114899	0.217525	0.131606	
