0.031293	0.093197	0.164626	0.047959	0.088435	0.540816	0.033673	
0.073277	0.247395	0.165042	0.021513	0.030924	0.416807	0.045042	
0.036666	0.257004	0.397440	0.024559	0.089934	0.172259	0.022138	
0.149628	0.118822	0.035884	0.016926	0.035884	0.035884	0.606974	
0.125337	0.163073	0.052224	0.080526	0.146563	0.052224	0.380054	
0.089537	0.188129	0.037894	0.021462	0.019115	0.035547	0.608317	
0.033277	0.026218	0.023866	0.026218	0.381513	0.028571	0.480336	
0.047395	0.781513	0.035630	0.049748	0.033277	0.019160	0.033277	
0.214802	0.303959	0.022031	0.147332	0.132874	0.017212	0.161790	
0.048537	0.022031	0.041308	0.503959	0.200344	0.019621	0.164200	
0.044622	0.074925	0.037629	0.478188	0.315018	0.023643	0.025974	
0.039182	0.031900	0.017337	0.553745	0.024619	0.029473	0.303745	
0.030353	0.282085	0.032662	0.178159	0.023425	0.434510	0.018806	
0.137862	0.177489	0.070263	0.165834	0.028305	0.342990	0.077256	
0.037805	0.056541	0.035463	0.197056	0.101037	0.492138	0.079960	
0.026721	0.072285	0.700582	0.026721	0.017129	0.125043	0.031518	
0.031746	0.080055	0.601794	0.063147	0.026915	0.150104	0.046239	
0.031293	0.024150	0.638435	0.062245	0.178912	0.040816	0.024150	
0.064626	0.062245	0.564626	0.088435	0.059864	0.021769	0.138435	
0.586054	0.028912	0.233673	0.050340	0.040816	0.026531	0.033673	
0.422775	0.114899	0.136379	0.038527	0.031367	0.064780	0.191272	
0.192094	0.061026	0.017337	0.053745	0.243065	0.274619	0.158114	
0.092580	0.162968	0.034327	0.027046	0.286755	0.325589	0.070735	
0.265257	0.074327	0.083873	0.021821	0.496761	0.019434	0.038527	
