0.000872	0.001216	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.001044	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.001330	0.000872	0.000872	0.008802	0.001101	0.001044	0.000872	0.000872	0.002145	0.002476	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.945085	
0.000624	0.000937	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000780	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001841	0.000624	0.000624	0.001659	0.001232	0.000780	0.000624	0.000624	0.003015	0.003686	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.960504	
0.000661	0.000913	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000787	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001304	0.000661	0.000661	0.001602	0.000982	0.000787	0.000661	0.000661	0.001716	0.002451	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.962358	
0.000635	0.000887	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000761	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001094	0.000635	0.000635	0.001461	0.000864	0.000761	0.000635	0.000635	0.025571	0.002057	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.940516	
0.000604	0.001129	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000866	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000968	0.000604	0.000604	0.001404	0.000786	0.000866	0.000604	0.000604	0.011522	0.002383	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.955328	
0.000610	0.001138	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000874	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001007	0.000610	0.000610	0.001319	0.000809	0.000874	0.000610	0.000610	0.014469	0.002459	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952034	
0.000609	0.002067	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001338	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002282	0.000609	0.000609	0.002600	0.001445	0.001338	0.000609	0.000609	0.010664	0.006870	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.946417	
0.000606	0.004220	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002413	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001064	0.000606	0.000606	0.003067	0.000835	0.002413	0.000606	0.000606	0.002176	0.008750	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.950207	
0.000569	0.001847	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001208	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000969	0.000569	0.000569	0.001747	0.000769	0.001208	0.000569	0.000569	0.003869	0.003926	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.961133	
0.000674	0.009421	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.005047	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000989	0.000674	0.000674	0.006325	0.000831	0.005047	0.000674	0.000674	0.001980	0.018798	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.923939	
