0.446871	0.001299	0.013105	0.000986	0.043621	0.079131	0.045435	0.043027	0.017638	0.140966	0.003895	0.006182	0.015072	0.011728	0.131043	
0.439894	0.009369	0.073928	0.001494	0.026869	0.025033	0.037593	0.131164	0.039416	0.106980	0.005600	0.024663	0.029852	0.042519	0.005626	
0.463540	0.014504	0.018307	0.000868	0.029353	0.029016	0.014509	0.192082	0.016734	0.163567	0.003145	0.007415	0.024291	0.013277	0.009393	
0.536370	0.000817	0.017754	0.012564	0.006596	0.105905	0.167416	0.012450	0.018993	0.014881	0.043013	0.012791	0.027639	0.013866	0.008945	
0.425143	0.003152	0.077590	0.005663	0.014394	0.051399	0.102675	0.039820	0.087380	0.036440	0.020694	0.042104	0.024726	0.061306	0.007514	
0.443482	0.003344	0.033803	0.007114	0.010958	0.062461	0.115349	0.042198	0.099445	0.036707	0.025623	0.039382	0.025431	0.049059	0.005643	
0.409186	0.001436	0.047566	0.005234	0.013975	0.045600	0.096750	0.027414	0.141610	0.020802	0.023065	0.048545	0.037864	0.070325	0.010629	
0.329369	0.004568	0.173079	0.001060	0.019719	0.014399	0.042880	0.041384	0.115384	0.038272	0.017708	0.042529	0.033998	0.110628	0.015023	
0.363012	0.001333	0.246424	0.001890	0.022961	0.017510	0.070259	0.012408	0.044679	0.013244	0.011017	0.048764	0.027095	0.110673	0.008730	
0.243548	0.005488	0.095062	0.000949	0.010562	0.018050	0.019360	0.023615	0.252773	0.034122	0.038305	0.037463	0.047591	0.135558	0.037554	
0.294609	0.003313	0.123258	0.000989	0.017773	0.022027	0.036209	0.019020	0.182232	0.035677	0.025881	0.041403	0.040165	0.117825	0.039620	
0.321567	0.003463	0.123868	0.003699	0.010524	0.032636	0.063356	0.014086	0.167549	0.015165	0.034793	0.038051	0.040441	0.112713	0.018089	
0.348201	0.002388	0.208814	0.000748	0.025193	0.016009	0.049335	0.025759	0.072629	0.033588	0.011341	0.043628	0.031154	0.107509	0.023704	
0.383288	0.002415	0.232570	0.002042	0.024063	0.020380	0.070563	0.029279	0.025484	0.027321	0.008669	0.045120	0.024154	0.097843	0.006810	
0.380480	0.005810	0.145294	0.001981	0.021330	0.022561	0.050631	0.067460	0.074360	0.056062	0.014944	0.034882	0.031691	0.083950	0.008563	
0.569211	0.000928	0.013278	0.000552	0.046758	0.005270	0.010056	0.130812	0.024572	0.060204	0.002585	0.008458	0.108174	0.014260	0.004882	
0.493491	0.002323	0.024746	0.000808	0.036362	0.009357	0.029216	0.108752	0.080482	0.058870	0.003201	0.030570	0.078484	0.038581	0.004757	
0.554362	0.001222	0.013553	0.000961	0.045049	0.016655	0.018517	0.119518	0.022131	0.069762	0.003824	0.008060	0.094344	0.013460	0.018582	
0.484441	0.001069	0.016155	0.003069	0.036482	0.066905	0.061811	0.053984	0.026174	0.096481	0.011164	0.010291	0.037240	0.015965	0.078770	
0.354039	0.001573	0.093250	0.001428	0.019318	0.014555	0.068792	0.034011	0.170550	0.025152	0.007146	0.070670	0.034257	0.097243	0.008018	
0.329369	0.004825	0.085706	0.001756	0.015561	0.019160	0.044440	0.049175	0.182037	0.039794	0.022960	0.045665	0.042310	0.102166	0.015078	
0.332936	0.000908	0.090326	0.001584	0.016197	0.014892	0.078603	0.019662	0.198781	0.015870	0.006812	0.081764	0.028383	0.106038	0.007246	
0.313100	0.004309	0.049713	0.000703	0.014715	0.011587	0.059995	0.051806	0.228064	0.045380	0.006708	0.079155	0.024579	0.101891	0.008297	
0.339772	0.001041	0.049395	0.001833	0.016429	0.023293	0.080266	0.022939	0.210643	0.028292	0.007222	0.079776	0.026243	0.094696	0.018160	
