0.031442	0.596036	0.213260	0.064935	0.024265	0.045796	0.024265	
0.045906	0.443988	0.036314	0.029120	0.372045	0.038712	0.033916	
0.136379	0.370269	0.038527	0.043300	0.217525	0.095806	0.098193	
0.151422	0.031518	0.173004	0.029120	0.122645	0.029120	0.463172	
0.411685	0.073624	0.161094	0.154002	0.040527	0.130361	0.028707	
0.438141	0.031442	0.208476	0.043404	0.033835	0.060150	0.184552	
0.454454	0.019160	0.362689	0.047395	0.023866	0.047395	0.045042	
0.072633	0.043718	0.091910	0.267814	0.229260	0.113597	0.181067	
0.053485	0.017253	0.022084	0.193582	0.022084	0.051070	0.640442	
0.034495	0.061324	0.171080	0.524739	0.024739	0.056446	0.127178	
0.040241	0.026157	0.328974	0.497988	0.023810	0.040241	0.042589	
0.032056	0.024739	0.254007	0.475958	0.027178	0.036934	0.149129	
0.028044	0.060376	0.023425	0.055757	0.028044	0.774002	0.030353	
0.055886	0.048942	0.028108	0.210979	0.095238	0.525794	0.035053	
0.054199	0.131482	0.030780	0.304784	0.115089	0.302442	0.061224	
0.024500	0.186335	0.026915	0.026915	0.514838	0.179089	0.041408	
0.033997	0.024382	0.079670	0.019574	0.709478	0.031593	0.101305	
0.036054	0.224150	0.133673	0.021769	0.276531	0.138435	0.169388	
0.026850	0.022031	0.407573	0.036489	0.340103	0.038898	0.128055	
0.273069	0.174983	0.029050	0.179768	0.268284	0.050581	0.024265	
0.091470	0.036314	0.017129	0.302501	0.292909	0.055498	0.204180	
0.416406	0.087939	0.039277	0.148766	0.029545	0.117136	0.160932	
0.502761	0.082471	0.080055	0.135611	0.065562	0.109041	0.024500	
0.321851	0.042891	0.201283	0.057075	0.234380	0.031071	0.111449	
