0.387767	0.000901	0.029768	0.001322	0.046862	0.033834	0.020161	0.241105	0.033308	0.126231	0.003181	0.011201	0.019654	0.022351	0.022356	
0.446077	0.001108	0.020908	0.000877	0.028956	0.012750	0.016931	0.181382	0.024245	0.147209	0.005169	0.009921	0.060254	0.021019	0.023194	
0.405951	0.002635	0.046588	0.001759	0.028571	0.019188	0.045897	0.151222	0.055506	0.108905	0.012170	0.024738	0.041473	0.039763	0.015636	
0.457191	0.011285	0.043253	0.007124	0.012673	0.069358	0.101595	0.016334	0.054609	0.025182	0.053922	0.023329	0.019983	0.079149	0.025012	
0.329940	0.000973	0.100866	0.001186	0.021404	0.023149	0.098206	0.033848	0.175500	0.021477	0.003701	0.070637	0.021706	0.079287	0.018118	
0.377887	0.004672	0.066196	0.003450	0.016403	0.044326	0.124242	0.017521	0.142348	0.011827	0.021622	0.062784	0.010254	0.073566	0.022903	
0.406963	0.001362	0.060486	0.002040	0.022717	0.047376	0.114498	0.014064	0.148508	0.007807	0.005540	0.064799	0.008571	0.058395	0.036873	
0.383160	0.004581	0.103625	0.003031	0.016191	0.030758	0.046989	0.020824	0.119912	0.043664	0.021719	0.035221	0.053276	0.095363	0.021686	
0.357032	0.015489	0.087238	0.009056	0.006945	0.070409	0.100409	0.007894	0.087064	0.007171	0.074064	0.024660	0.018385	0.128415	0.005771	
0.246951	0.003302	0.149144	0.002546	0.019708	0.034260	0.033310	0.026808	0.203646	0.016581	0.014986	0.049181	0.042149	0.138828	0.018599	
0.297283	0.001296	0.136321	0.001893	0.024509	0.043254	0.028903	0.014246	0.195436	0.009226	0.005249	0.047218	0.039065	0.122517	0.033583	
0.291378	0.003824	0.133493	0.003105	0.020310	0.045728	0.038515	0.012960	0.184964	0.009444	0.017520	0.044262	0.037882	0.129767	0.026847	
0.522500	0.001044	0.187405	0.000810	0.051601	0.009417	0.036807	0.025069	0.028947	0.016919	0.003890	0.034247	0.034605	0.042586	0.004152	
0.428230	0.001138	0.173426	0.000870	0.037542	0.009492	0.034979	0.021197	0.094158	0.024639	0.004587	0.042170	0.045550	0.073940	0.008082	
0.349221	0.001751	0.148255	0.001225	0.029541	0.012643	0.030850	0.054375	0.128245	0.044542	0.007643	0.042113	0.048516	0.091631	0.009449	
0.532383	0.001274	0.049748	0.000938	0.022772	0.010261	0.017900	0.079211	0.017263	0.115774	0.006389	0.011619	0.079202	0.025582	0.029685	
0.585126	0.002676	0.018524	0.001897	0.007646	0.020485	0.025147	0.016472	0.017272	0.111745	0.013768	0.007334	0.096693	0.030153	0.045062	
0.499209	0.004322	0.045262	0.003020	0.027727	0.036319	0.040565	0.093570	0.018706	0.087786	0.020514	0.011368	0.046716	0.036755	0.028162	
0.585653	0.003330	0.024728	0.003305	0.024528	0.061285	0.040930	0.015724	0.021472	0.055853	0.015910	0.008039	0.049325	0.032043	0.057874	
0.340583	0.000861	0.078383	0.000705	0.015752	0.008159	0.061578	0.074145	0.145112	0.076440	0.003772	0.052041	0.052581	0.072818	0.017069	
0.350898	0.005122	0.101753	0.003103	0.008827	0.024246	0.048939	0.017751	0.138111	0.051690	0.024536	0.038541	0.061966	0.106722	0.017795	
0.296015	0.004110	0.101979	0.002599	0.015258	0.023021	0.111665	0.038375	0.174933	0.022770	0.018891	0.070391	0.019710	0.094102	0.006182	
0.297741	0.000870	0.098809	0.000872	0.016405	0.013339	0.112017	0.037320	0.194918	0.027045	0.003278	0.080274	0.023197	0.082383	0.011532	
0.432099	0.002930	0.051109	0.002429	0.015025	0.035835	0.089594	0.022937	0.113923	0.044261	0.013720	0.047795	0.036864	0.059153	0.032326	
