0.019342	0.021717	0.021717	0.035969	0.016966	0.024092	0.860197	
0.042891	0.158730	0.054711	0.414049	0.109085	0.033435	0.187099	
0.051193	0.148046	0.087513	0.559668	0.080249	0.019716	0.053615	
0.529190	0.149382	0.041209	0.041209	0.036401	0.139766	0.062843	
0.343127	0.021614	0.154002	0.243837	0.031071	0.172915	0.033435	
0.277590	0.066689	0.083277	0.291808	0.026405	0.197021	0.057211	
0.466218	0.026218	0.343866	0.026218	0.028571	0.040336	0.068571	
0.045255	0.513340	0.220196	0.023978	0.109085	0.054711	0.033435	
0.024265	0.777854	0.074504	0.031442	0.026658	0.043404	0.021873	
0.095238	0.049009	0.664581	0.031978	0.041710	0.046576	0.070907	
0.108063	0.150217	0.557712	0.016728	0.033121	0.072934	0.061224	
0.036934	0.061324	0.651568	0.044251	0.019861	0.046690	0.139373	
0.018806	0.420653	0.127351	0.298251	0.034972	0.060376	0.039591	
0.025914	0.204983	0.230565	0.342193	0.039867	0.030565	0.125914	
0.044831	0.063566	0.297758	0.487454	0.035463	0.033121	0.037805	
0.021873	0.021873	0.045796	0.038619	0.794600	0.057758	0.019481	
0.137033	0.182597	0.021925	0.247345	0.350462	0.026721	0.033916	
0.137779	0.028775	0.083277	0.031144	0.656737	0.028775	0.033514	
0.304170	0.060150	0.031442	0.026658	0.493165	0.033835	0.050581	
0.019434	0.124446	0.355950	0.045687	0.138766	0.296284	0.019434	
0.026850	0.144923	0.381067	0.106368	0.169019	0.154561	0.017212	
0.034579	0.156829	0.034579	0.041914	0.024799	0.662941	0.044359	
0.026786	0.029190	0.151786	0.283997	0.024382	0.404190	0.079670	
0.130361	0.248565	0.083080	0.028707	0.054711	0.397501	0.057075	
