0.596174	0.000954	0.012392	0.000749	0.047341	0.016070	0.086373	0.079428	0.019751	0.100308	0.002402	0.006501	0.017351	0.011200	0.003007	
0.494275	0.005179	0.069819	0.001050	0.018825	0.020597	0.047637	0.097627	0.030353	0.083657	0.005032	0.017064	0.047463	0.045970	0.015452	
0.479040	0.006962	0.082897	0.001170	0.012801	0.019734	0.037974	0.106482	0.034794	0.081667	0.006996	0.020026	0.054047	0.043264	0.012145	
0.450297	0.001061	0.046384	0.009500	0.008399	0.090227	0.155918	0.017051	0.064989	0.017189	0.028001	0.025956	0.014667	0.063969	0.006391	
0.416605	0.004018	0.057992	0.006255	0.013635	0.054521	0.097121	0.046891	0.111882	0.036564	0.024402	0.043251	0.031810	0.048036	0.007019	
0.434766	0.004054	0.055607	0.005122	0.011073	0.048180	0.087666	0.056045	0.099090	0.043777	0.017807	0.041943	0.031583	0.057632	0.005655	
0.383787	0.002965	0.082107	0.008386	0.024367	0.072583	0.127742	0.014021	0.121566	0.015646	0.039550	0.035396	0.024887	0.038107	0.008889	
0.361043	0.002056	0.154033	0.001059	0.019019	0.040779	0.062623	0.021417	0.088558	0.022882	0.013114	0.028563	0.025305	0.140819	0.018730	
0.394003	0.001130	0.176172	0.000695	0.006983	0.054524	0.080331	0.010736	0.039395	0.010249	0.005053	0.015613	0.009573	0.188618	0.006923	
0.262644	0.005202	0.155855	0.001917	0.042752	0.018785	0.036271	0.016855	0.222753	0.019150	0.037008	0.063027	0.038295	0.064459	0.015028	
0.281876	0.004304	0.153339	0.002144	0.036138	0.027144	0.048066	0.012439	0.199503	0.014881	0.032470	0.058188	0.031699	0.084982	0.012827	
0.275825	0.005252	0.156293	0.000913	0.044755	0.011820	0.029022	0.021603	0.219085	0.024798	0.033557	0.062206	0.036564	0.066193	0.012114	
0.417702	0.004394	0.132066	0.000603	0.012001	0.031710	0.051087	0.056745	0.062048	0.043904	0.007345	0.025947	0.031978	0.114660	0.007809	
0.422983	0.005593	0.112365	0.000735	0.022322	0.020026	0.041150	0.071675	0.083240	0.059228	0.012687	0.030135	0.041139	0.067537	0.009186	
0.407858	0.007618	0.107017	0.001048	0.021665	0.012975	0.026598	0.087464	0.104511	0.065732	0.016838	0.038059	0.052804	0.040646	0.009168	
0.420179	0.001027	0.018745	0.000671	0.036434	0.005513	0.010793	0.113674	0.035856	0.121572	0.003566	0.013510	0.097541	0.018840	0.102079	
0.463952	0.003130	0.057416	0.002668	0.018281	0.033685	0.057768	0.089888	0.017083	0.082786	0.008003	0.010670	0.060732	0.048258	0.045679	
0.426785	0.001210	0.026741	0.002685	0.033454	0.023304	0.041564	0.095316	0.036764	0.102440	0.011008	0.012133	0.083534	0.018044	0.085016	
0.455691	0.000818	0.021881	0.005583	0.024907	0.050367	0.088119	0.074292	0.022738	0.080072	0.016592	0.008630	0.063493	0.023170	0.063645	
0.280331	0.003236	0.114213	0.000619	0.028678	0.012570	0.022809	0.027745	0.219692	0.028441	0.018429	0.075668	0.037470	0.105949	0.024149	
0.309348	0.004059	0.122561	0.000738	0.030374	0.014644	0.025096	0.041449	0.175018	0.039530	0.019993	0.057346	0.045402	0.086535	0.027906	
0.298383	0.001016	0.064086	0.000922	0.010115	0.018500	0.036797	0.014096	0.256300	0.013569	0.003672	0.104568	0.012929	0.158448	0.006599	
0.356135	0.004437	0.069213	0.000771	0.017311	0.009346	0.025524	0.056352	0.196911	0.045184	0.008942	0.078723	0.033736	0.090478	0.006936	
0.346805	0.001198	0.083217	0.002572	0.012834	0.037915	0.066843	0.016955	0.173158	0.017861	0.010654	0.068457	0.016606	0.134513	0.010411	
