0.500681	0.010704	0.033340	0.005441	0.017223	0.023984	0.022537	0.166079	0.033449	0.118999	0.010928	0.007105	0.010997	0.026047	0.012485	
0.495295	0.007901	0.051179	0.004314	0.029024	0.022238	0.021840	0.137225	0.027770	0.112973	0.009071	0.019680	0.040301	0.016437	0.004751	
0.483868	0.007861	0.046230	0.004402	0.027036	0.033454	0.046758	0.136652	0.031227	0.104682	0.010048	0.017575	0.033706	0.011994	0.004506	
0.420183	0.002303	0.038850	0.005616	0.030554	0.027037	0.095616	0.041761	0.129939	0.026777	0.046161	0.067472	0.013877	0.048933	0.004921	
0.372926	0.001385	0.059804	0.003580	0.022767	0.042785	0.112541	0.029521	0.146070	0.015735	0.031275	0.062373	0.018131	0.070787	0.010319	
0.401833	0.001387	0.075778	0.004837	0.037733	0.011572	0.057469	0.019811	0.133383	0.025887	0.043677	0.076968	0.033913	0.065562	0.010190	
0.422729	0.000880	0.016606	0.003790	0.024226	0.071473	0.179280	0.046097	0.102952	0.021397	0.033659	0.036736	0.021936	0.014212	0.004025	
0.289159	0.004598	0.153560	0.000634	0.006143	0.053823	0.077831	0.024930	0.135776	0.016437	0.005552	0.007440	0.026666	0.128048	0.069403	
0.297781	0.004982	0.160480	0.002135	0.013427	0.030865	0.043130	0.016459	0.144106	0.015103	0.019309	0.023032	0.023988	0.134499	0.070702	
0.339933	0.003735	0.132640	0.002752	0.024556	0.033455	0.061248	0.022868	0.120229	0.023434	0.024178	0.033005	0.035899	0.093271	0.048798	
0.263208	0.005396	0.179204	0.000692	0.004737	0.043815	0.051344	0.017522	0.149479	0.012170	0.006059	0.009941	0.023275	0.152510	0.080648	
0.371940	0.002539	0.105292	0.004269	0.033638	0.026132	0.071988	0.015006	0.120796	0.018224	0.040399	0.049867	0.034547	0.070280	0.035081	
0.351625	0.005179	0.154107	0.001643	0.025627	0.026633	0.019536	0.047155	0.090235	0.052896	0.006959	0.022086	0.053618	0.093420	0.049279	
0.358633	0.001818	0.162340	0.000675	0.043871	0.022094	0.015340	0.025961	0.079240	0.054625	0.003216	0.051153	0.089455	0.069403	0.022173	
0.404730	0.001045	0.139187	0.000939	0.054508	0.032493	0.041338	0.038310	0.037425	0.067731	0.004345	0.046310	0.106351	0.018803	0.006483	
0.586009	0.000729	0.014573	0.000837	0.031401	0.004995	0.011374	0.084208	0.020428	0.121655	0.004645	0.009602	0.094491	0.012032	0.003022	
0.589984	0.000804	0.012968	0.000686	0.030495	0.006209	0.012024	0.086877	0.016829	0.124194	0.003048	0.005979	0.095434	0.010704	0.003765	
0.538689	0.001379	0.015713	0.001034	0.024876	0.027214	0.054638	0.086240	0.039609	0.102160	0.003748	0.011079	0.073865	0.016988	0.002768	
0.421905	0.003106	0.092943	0.002508	0.024485	0.017173	0.034485	0.040988	0.096552	0.053938	0.021748	0.025534	0.048492	0.077108	0.039034	
0.339833	0.000982	0.095403	0.001391	0.016594	0.012422	0.028030	0.025197	0.184436	0.030410	0.009520	0.087364	0.029324	0.134267	0.004827	
0.375990	0.001972	0.081338	0.003054	0.021861	0.021804	0.059187	0.028808	0.148213	0.028493	0.026228	0.061728	0.026480	0.095502	0.019341	
0.322804	0.000779	0.086271	0.002466	0.016090	0.015318	0.049020	0.015517	0.207064	0.012040	0.020519	0.099290	0.012740	0.137474	0.002608	
0.327503	0.000820	0.076950	0.000708	0.011909	0.059238	0.117792	0.036476	0.159906	0.019719	0.002856	0.061650	0.025047	0.096015	0.003411	
0.305814	0.001292	0.078950	0.000724	0.004594	0.063284	0.126081	0.033241	0.178118	0.009595	0.003614	0.058126	0.011384	0.113337	0.011846	
