0.026531	0.059864	0.019388	0.024150	0.033673	0.802721	0.033673	
0.047395	0.209748	0.089748	0.030924	0.080336	0.419160	0.122689	
0.048772	0.157731	0.048772	0.058457	0.041508	0.419232	0.225527	
0.450575	0.061950	0.336831	0.035884	0.054841	0.021666	0.038253	
0.389488	0.153639	0.125337	0.030997	0.087601	0.023922	0.189016	
0.575453	0.157612	0.101274	0.035547	0.056673	0.023810	0.049631	
0.811212	0.028707	0.026342	0.061803	0.021614	0.023978	0.026342	
0.026218	0.748571	0.061513	0.068571	0.040336	0.028571	0.026218	
0.029402	0.358699	0.269111	0.218264	0.039087	0.034244	0.051193	
0.091910	0.038898	0.034079	0.689501	0.067814	0.038898	0.038898	
0.058608	0.088911	0.056277	0.718282	0.030636	0.028305	0.018981	
0.034327	0.036755	0.065881	0.456657	0.354716	0.022191	0.029473	
0.030213	0.280788	0.027915	0.048604	0.515271	0.048604	0.048604	
0.030636	0.156510	0.126207	0.042291	0.536464	0.023643	0.084249	
0.037805	0.044831	0.028438	0.072934	0.738039	0.035463	0.042489	
0.038712	0.096266	0.055498	0.024323	0.053100	0.139431	0.592669	
0.028981	0.093420	0.017047	0.026594	0.155472	0.036140	0.642346	
0.053100	0.041110	0.031518	0.101062	0.048304	0.053100	0.671805	
0.033673	0.064626	0.086054	0.321769	0.028912	0.059864	0.405102	
0.055102	0.031293	0.547959	0.050340	0.031293	0.031293	0.252721	
0.048074	0.112513	0.429935	0.167405	0.086260	0.033754	0.122059	
0.330444	0.061026	0.315881	0.051318	0.097434	0.124133	0.019764	
0.381067	0.118417	0.062995	0.046127	0.202754	0.149742	0.038898	
0.217525	0.091033	0.480055	0.105353	0.028981	0.040914	0.036140	
