0	0	0	0	239	0	0	
44	0	0	0	0	0	74	
0	36	0	0	40	0	89	
0	0	0	76	0	0	0	
1	22	37	65	0	0	10	
0	31	0	0	0	0	0	
0	0	102	0	2	0	0	
0	0	22	48	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	26	0	0	
0	0	0	0	11	0	0	
0	21	0	0	23	0	0	
0	33	0	0	0	102	0	
79	26	0	0	0	98	37	
0	0	0	25	0	0	60	
0	0	0	0	15	0	0	
0	51	19	0	0	0	0	
0	0	0	0	2	35	68	
1	194	0	0	0	0	0	
276	0	1	0	0	0	1	
0	0	55	0	2	37	0	
0	0	0	0	96	33	0	
0	18	0	32	0	0	0	
0	0	54	0	0	0	0	
0	82	0	0	0	95	0	
0	0	22	0	0	0	0	
0	1	0	0	0	0	36	
0	0	2	0	0	0	58	
0	0	29	0	0	27	0	
27	0	0	0	4	0	155	
107	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	69	
0	0	0	0	52	0	0	
0	0	0	0	0	85	0	
0	45	2	0	0	0	0	
111	0	0	0	29	2	0	
0	0	0	66	0	42	0	
0	0	39	0	0	1	0	
0	0	0	116	0	0	0	
0	0	0	0	0	0	0	
0	17	0	0	0	1	9	
0	0	0	52	0	0	88	
1	0	0	0	0	31	0	
3	0	0	0	24	160	0	
0	0	0	130	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	32	45	0	
43	14	102	42	0	0	84	
