0.040719	0.038344	0.793688	0.045470	0.033593	0.026468	0.021717	
0.043197	0.652721	0.045578	0.033673	0.026531	0.167007	0.031293	
0.040914	0.778384	0.040914	0.036140	0.028981	0.040914	0.033754	
0.836054	0.021769	0.036054	0.024150	0.021769	0.024150	0.036054	
0.344677	0.132412	0.033356	0.040431	0.052224	0.127695	0.269205	
0.469533	0.142519	0.026405	0.040623	0.033514	0.059580	0.227827	
0.362245	0.026531	0.102721	0.138435	0.081293	0.050340	0.238435	
0.050221	0.164235	0.031218	0.038344	0.278249	0.278249	0.159484	
0.119959	0.029050	0.036227	0.033835	0.064935	0.670198	0.045796	
0.049009	0.034411	0.107404	0.053876	0.676747	0.029545	0.049009	
0.054199	0.058883	0.108063	0.026096	0.433590	0.051857	0.267313	
0.263121	0.031978	0.034411	0.017379	0.438304	0.175530	0.039277	
0.044622	0.037629	0.093573	0.037629	0.102897	0.564436	0.119214	
0.096353	0.112747	0.030780	0.040147	0.047173	0.644363	0.028438	
0.088704	0.277076	0.028239	0.021262	0.118937	0.418937	0.046844	
0.031218	0.028843	0.026468	0.834069	0.028843	0.026468	0.024092	
0.035969	0.114354	0.026468	0.748558	0.021717	0.019342	0.033593	
0.040623	0.028775	0.154367	0.706500	0.021666	0.024035	0.024035	
0.189912	0.028775	0.642519	0.042993	0.042993	0.026405	0.026405	
0.019388	0.076531	0.031293	0.145578	0.043197	0.140816	0.543197	
0.119279	0.116852	0.027046	0.095007	0.369279	0.102288	0.170250	
0.085298	0.078017	0.019764	0.036755	0.024619	0.121706	0.633842	
0.034161	0.234645	0.038992	0.060732	0.080055	0.031746	0.519669	
0.059439	0.052347	0.130361	0.052347	0.021614	0.073624	0.610267	
