0.686902	0.001075	0.016149	0.000768	0.026001	0.016417	0.063612	0.066555	0.022469	0.062653	0.002975	0.008312	0.008159	0.013648	0.004306	
0.536882	0.004260	0.052188	0.002002	0.018964	0.029947	0.062430	0.085343	0.029526	0.058717	0.019796	0.011089	0.044520	0.028527	0.015809	
0.497888	0.008767	0.046306	0.001785	0.024416	0.018543	0.032284	0.108012	0.040301	0.092105	0.007731	0.014023	0.067369	0.031010	0.009460	
0.506801	0.000844	0.071388	0.002810	0.010106	0.048759	0.096181	0.064503	0.070072	0.011566	0.028736	0.023177	0.026842	0.030661	0.007554	
0.396625	0.001068	0.060937	0.001003	0.013654	0.037354	0.090323	0.053247	0.104596	0.030021	0.027783	0.039246	0.024242	0.095696	0.024203	
0.503424	0.000856	0.044062	0.001088	0.016381	0.040888	0.104804	0.062700	0.096790	0.015939	0.025778	0.034008	0.017392	0.030787	0.005102	
0.338855	0.000735	0.077878	0.000767	0.046356	0.031807	0.102206	0.011027	0.254525	0.010055	0.009221	0.090220	0.007025	0.014362	0.004961	
0.441999	0.000609	0.107713	0.003092	0.030588	0.026171	0.048057	0.029253	0.046634	0.061792	0.022142	0.021991	0.034773	0.070330	0.054855	
0.357104	0.000642	0.112605	0.003659	0.015771	0.040614	0.064004	0.026446	0.160554	0.023175	0.007283	0.053795	0.021200	0.103747	0.009401	
0.327043	0.001144	0.174243	0.006878	0.017157	0.052626	0.048152	0.017544	0.156708	0.013438	0.008668	0.049989	0.039743	0.073680	0.012986	
0.312523	0.000709	0.224154	0.009783	0.005519	0.063177	0.026316	0.012866	0.121227	0.010332	0.009019	0.035077	0.051600	0.099142	0.018555	
0.335614	0.000852	0.089236	0.000765	0.047963	0.021856	0.076823	0.012571	0.156441	0.047910	0.022559	0.062663	0.024337	0.049851	0.050558	
0.431940	0.001076	0.173866	0.007856	0.011668	0.051459	0.032361	0.029688	0.083310	0.025573	0.007022	0.023406	0.043538	0.063082	0.014156	
0.381587	0.000603	0.152662	0.005441	0.021539	0.042091	0.046294	0.025399	0.059462	0.041346	0.026146	0.023371	0.045970	0.076853	0.051235	
0.359101	0.001184	0.145387	0.004259	0.033616	0.028918	0.035822	0.020383	0.043011	0.067564	0.029218	0.022682	0.051317	0.082207	0.075330	
0.501734	0.013959	0.016148	0.000615	0.029952	0.005775	0.011924	0.147724	0.020727	0.129359	0.002951	0.007718	0.093902	0.012670	0.004843	
0.529258	0.010601	0.017774	0.000634	0.025916	0.012896	0.033102	0.129831	0.019597	0.105614	0.009333	0.007682	0.074686	0.015861	0.007215	
0.507573	0.012150	0.015563	0.000551	0.025844	0.011598	0.027534	0.139724	0.025441	0.112424	0.007730	0.009275	0.083322	0.017217	0.004055	
0.338345	0.001378	0.093050	0.000617	0.050746	0.013254	0.057778	0.016075	0.092863	0.076737	0.029599	0.044855	0.037006	0.068482	0.079216	
0.242028	0.002809	0.074736	0.000679	0.015354	0.029311	0.067914	0.040660	0.188245	0.045033	0.012062	0.067728	0.027564	0.165442	0.020436	
0.310840	0.003717	0.077887	0.000819	0.032474	0.020589	0.056751	0.042791	0.137662	0.066143	0.016446	0.053525	0.039633	0.101447	0.039277	
0.264134	0.003859	0.086623	0.001844	0.015348	0.033332	0.061454	0.046796	0.196379	0.040391	0.005771	0.067321	0.033566	0.137273	0.005910	
0.424913	0.000705	0.047634	0.000737	0.011086	0.038995	0.098697	0.054854	0.127188	0.019325	0.021636	0.044728	0.014058	0.088743	0.006700	
0.218403	0.000931	0.082705	0.001152	0.006937	0.038319	0.080803	0.027145	0.232835	0.018991	0.007724	0.080155	0.011839	0.187501	0.004560	
