0.590518	0.002015	0.024249	0.000861	0.068097	0.016120	0.013715	0.036589	0.025224	0.078105	0.007148	0.009574	0.010027	0.018597	0.099162	
0.430978	0.001257	0.131773	0.000930	0.031964	0.010319	0.014740	0.109610	0.023126	0.058083	0.005128	0.046318	0.086652	0.039682	0.009441	
0.515657	0.007700	0.038291	0.000777	0.026635	0.045436	0.013155	0.097443	0.018204	0.095539	0.018234	0.015560	0.069878	0.016022	0.021468	
0.577895	0.001893	0.023951	0.012662	0.008639	0.081953	0.147177	0.009453	0.028044	0.008996	0.051904	0.009302	0.009066	0.019143	0.009921	
0.349137	0.002071	0.084129	0.004500	0.015754	0.039605	0.100569	0.038010	0.147780	0.021233	0.021508	0.056827	0.028041	0.079791	0.011043	
0.397832	0.001916	0.066426	0.006843	0.010952	0.049468	0.119038	0.024200	0.130191	0.019538	0.029336	0.043006	0.018251	0.072451	0.010551	
0.406774	0.005859	0.049441	0.005245	0.019867	0.074803	0.102990	0.015729	0.132734	0.011031	0.036200	0.042383	0.009063	0.064695	0.023185	
0.313033	0.004208	0.144663	0.000881	0.022753	0.034463	0.045744	0.034460	0.142969	0.026473	0.014183	0.042231	0.031638	0.119895	0.022406	
0.235443	0.000927	0.177871	0.002479	0.010145	0.017413	0.077971	0.011012	0.198318	0.013701	0.010389	0.047425	0.018280	0.165728	0.012897	
0.329569	0.005379	0.137540	0.001139	0.023682	0.046047	0.045757	0.030386	0.134849	0.021486	0.019043	0.039055	0.028583	0.113804	0.023682	
0.273076	0.005282	0.157643	0.000841	0.019680	0.044115	0.052646	0.012908	0.175247	0.012373	0.017826	0.041613	0.017432	0.145675	0.023643	
0.333628	0.003645	0.134271	0.002672	0.019211	0.040478	0.064644	0.024160	0.139388	0.019734	0.019465	0.038411	0.024108	0.115812	0.020374	
0.389007	0.000993	0.133485	0.000971	0.032738	0.009177	0.030149	0.068203	0.080700	0.048613	0.004742	0.042194	0.053557	0.078310	0.027161	
0.424744	0.001040	0.127886	0.001716	0.028921	0.013095	0.027519	0.099672	0.035546	0.053225	0.007457	0.045886	0.079212	0.045455	0.008627	
0.446668	0.003227	0.107689	0.002576	0.028934	0.035700	0.037660	0.075487	0.041940	0.043142	0.017522	0.036158	0.059978	0.046781	0.016540	
0.534833	0.004582	0.013364	0.000826	0.020811	0.009261	0.015946	0.115825	0.018341	0.140555	0.004545	0.008495	0.079547	0.011711	0.021359	
0.504051	0.004729	0.017253	0.000737	0.012133	0.006566	0.020373	0.125886	0.031426	0.146393	0.003311	0.012789	0.088991	0.017980	0.007384	
0.518028	0.005563	0.017935	0.000906	0.018129	0.018780	0.019454	0.113033	0.026277	0.131481	0.008265	0.011367	0.079010	0.015810	0.015963	
0.577983	0.002766	0.023365	0.003277	0.052624	0.034901	0.043053	0.031514	0.031300	0.062889	0.018310	0.010102	0.011046	0.020903	0.075968	
0.304715	0.002977	0.103870	0.001072	0.020566	0.025466	0.065494	0.060125	0.157386	0.037537	0.010394	0.064373	0.044441	0.089129	0.012454	
0.376276	0.005988	0.079813	0.002809	0.021286	0.058757	0.071223	0.033122	0.129959	0.026853	0.026261	0.041472	0.024698	0.079609	0.021874	
0.261224	0.002856	0.085373	0.001590	0.015640	0.026831	0.092412	0.037143	0.214061	0.032758	0.011453	0.070302	0.023912	0.108383	0.016062	
0.277889	0.003491	0.068692	0.001018	0.015782	0.024631	0.085180	0.045491	0.207598	0.048441	0.009648	0.066371	0.028114	0.099823	0.017832	
0.298674	0.003295	0.073358	0.001445	0.026912	0.033318	0.086404	0.023783	0.202368	0.026676	0.013694	0.065374	0.010503	0.099219	0.034977	
