52	0	0	26	0	0	0	
1	1	0	0	0	21	45	
0	28	0	0	0	0	0	
8	93	109	0	0	6	67	
0	0	0	42	0	0	0	
1	0	0	1	0	1	95	
0	55	64	56	0	0	0	
28	0	0	0	267	0	0	
0	0	0	0	0	102	0	
1	0	0	0	0	196	0	
11	0	0	0	0	0	0	
0	0	0	165	0	2	0	
0	91	11	0	92	0	0	
133	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	49	0	0	2	0	74	
0	93	46	0	0	0	0	
0	27	0	0	0	0	0	
44	0	0	42	0	0	0	
11	0	0	0	0	0	0	
21	0	0	46	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	108	0	0	
0	17	0	0	19	0	0	
61	0	0	0	1	0	0	
0	0	0	211	0	0	0	
0	0	0	0	47	1	49	
0	16	0	0	0	0	0	
0	0	0	0	0	0	47	
0	0	0	0	0	0	45	
0	0	32	0	0	54	0	
0	0	0	0	0	152	1	
0	48	0	0	0	0	0	
0	0	0	15	1	0	0	
14	2	70	0	76	0	0	
0	118	50	133	0	1	45	
26	0	0	1	58	0	0	
0	0	121	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
0	0	0	0	54	34	0	
0	38	0	28	0	4	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
55	0	0	0	0	0	75	
11	0	0	0	0	0	0	
0	0	171	0	0	0	0	
16	0	0	0	0	74	0	
